DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:08:43.395;TwistZ_;6.79122;1;10;1160;1512;1890;1749;1699;1736;1640;1601;1518;1523;0;0;0;0;0;0;15;14;13;13;14;21;18;13;13;19;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:43.635;TwistS_;6.79122;1;10;1061;1861;1882;1741;1711;1518;1502;1546;1728;1658;0;0;0;0;0;0;13;15;16;18;16;11;14;13;13;15;0;0;0;0;0;0;64;64;100;100;100;85;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:43.884;TwistZ_;6.79122;1;10;1203;1582;1938;1681;1653;1648;1661;1601;1600;1469;0;0;0;0;0;0;16;11;13;14;12;17;17;18;16;12;0;0;0;0;0;0;92;28;73;92;64;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:44.132;TwistS_;6.79122;1;10;1289;1839;1866;1752;1683;1746;1672;1567;1473;1459;0;0;0;0;0;0;11;21;16;13;18;11;17;15;11;12;0;0;0;0;0;0;42;66;100;85;100;35;92;85;46;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:44.382;TwistZ_;6.780852;1;10;1406;1816;1843;1753;1676;1640;1674;1611;1682;1502;0;0;0;0;0;0;12;12;16;15;14;14;16;11;13;12;0;0;0;0;0;0;57;64;100;100;92;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:44.628;TwistS_;6.780852;1;10;1102;1787;2021;1741;1598;1660;1741;1748;1594;1540;0;0;0;0;0;0;15;15;15;16;13;17;15;15;18;16;0;0;0;0;0;0;78;71;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:44.876;TwistZ_;6.780852;1;10;1216;1661;1862;1724;1640;1648;1598;1611;1640;1502;0;0;0;0;0;0;13;12;17;15;15;15;16;16;14;15;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:45.120;TwistS_;6.780852;1;10;1150;1519;1894;1837;1803;1761;1728;1529;1653;1528;0;0;0;0;0;0;15;17;20;16;16;17;17;11;14;15;0;0;0;0;0;0;78;100;100;100;100;100;85;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:45.368;TwistZ_;6.797675;1;10;800;1640;1854;1744;1699;1711;1699;1640;1703;1615;0;0;0;0;0;0;13;13;16;13;23;17;21;17;16;11;0;0;0;0;0;0;42;71;93;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:45.616;TwistS_;6.797675;1;10;1003;1393;1984;1828;1712;1770;1794;1693;1665;1582;0;0;0;0;0;0;18;15;16;16;16;17;17;14;15;15;0;0;0;0;0;0;57;64;100;100;92;100;57;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
