DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:36:15.290;TwistZ_;6.78732;1;10;1464;1896;1795;1674;1694;1703;1686;1703;1621;1490;0;0;0;0;0;0;11;16;17;18;17;22;22;19;13;11;0;0;0;0;0;0;50;57;100;100;85;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:15.530;TwistS_;6.787016;1;10;1390;2037;2050;1843;1703;1634;1535;1590;1605;1389;0;0;0;0;0;0;12;13;12;17;14;10;12;11;14;14;0;0;0;0;0;0;78;64;14;78;100;60;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:15.774;TwistZ_;6.787016;1;10;1269;1378;1720;1621;1550;1555;1569;1634;1635;1640;0;0;0;0;0;0;15;14;15;12;11;12;13;14;14;10;0;0;0;0;0;0;64;100;100;64;86;78;100;71;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:16.030;TwistS_;6.787016;1;10;1515;1904;2013;1854;1523;1640;1636;1445;1577;1455;0;0;0;0;0;0;18;15;12;19;12;12;17;15;12;13;0;0;0;0;0;0;50;71;73;100;85;71;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:16.271;TwistZ_;6.787016;1;10;1054;1800;1523;1933;0;1787;1677;1714;1765;1770;0;0;0;0;0;0;16;11;10;13;0;13;12;14;14;17;0;0;0;0;0;0;100;78;6;57;0;57;57;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:16.518;TwistS_;6.798696;1;10;1254;632;1640;1933;1558;1558;1762;1699;1601;1171;0;0;0;0;0;0;17;12;10;11;14;12;14;17;14;11;0;0;0;0;0;0;85;35;42;21;71;66;92;85;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:16.771;TwistZ_;6.798696;1;10;673;800;1598;1648;1488;1613;1925;1904;1849;1770;0;0;0;0;0;0;12;11;13;11;14;13;18;17;22;19;0;0;0;0;0;0;42;42;100;50;71;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:17.010;TwistS_;6.798696;1;10;1121;1354;1740;1625;1503;1738;1665;1663;1627;1576;0;0;0;0;0;0;16;13;15;11;11;18;22;16;16;18;0;0;0;0;0;0;100;60;71;28;42;80;100;92;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:17.259;TwistZ_;6.798696;1;10;757;1824;1820;1674;1617;1582;1590;1644;1655;1289;0;0;0;0;0;0;18;14;13;20;21;19;23;23;12;11;0;0;0;0;0;0;92;93;92;85;100;100;100;100;80;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:17.507;TwistS_;6.798866;1;10;937;1772;1855;1655;1577;1570;1502;1435;1494;1435;0;0;0;0;0;0;13;18;14;14;12;13;16;17;15;15;0;0;0;0;0;0;35;57;85;85;93;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
