DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:15:24.763;TwistZ_;6.796451;1;10;351;327;335;278;796;791;781;795;834;0;0;0;0;0;0;0;15;13;16;13;12;16;13;17;17;0;0;0;0;0;0;0;72;81;72;27;72;54;81;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:25.001;TwistS_;6.802541;1;10;297;377;659;417;0;263;571;743;703;692;0;0;0;0;0;0;17;17;15;15;0;16;15;21;20;12;0;0;0;0;0;0;81;45;81;18;0;9;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:25.250;TwistZ_;6.802541;1;10;571;263;263;403;795;263;313;327;549;571;0;0;0;0;0;0;15;18;22;18;19;26;18;14;16;15;0;0;0;0;0;0;72;54;63;100;83;9;72;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:25.498;TwistS_;6.802541;1;10;311;290;274;327;272;276;0;747;747;735;0;0;0;0;0;0;20;15;26;23;18;17;0;20;22;20;0;0;0;0;0;0;100;45;72;81;45;100;0;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:25.746;TwistZ_;6.802541;1;10;459;317;318;291;292;590;445;823;439;274;0;0;0;0;0;0;21;21;16;20;15;16;16;13;13;16;0;0;0;0;0;0;100;81;72;100;27;90;63;36;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:25.994;TwistS_;6.79319;1;10;290;275;556;351;317;0;791;771;791;590;0;0;0;0;0;0;15;15;17;15;16;0;18;15;16;13;0;0;0;0;0;0;45;100;81;63;81;0;90;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:26.242;TwistZ_;6.79319;1;10;555;311;275;307;307;332;285;395;0;307;0;0;0;0;0;0;17;18;19;18;20;15;18;16;0;18;0;0;0;0;0;0;100;100;100;9;27;63;54;18;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:26.482;TwistS_;6.79319;1;10;307;386;615;269;373;791;791;345;791;351;0;0;0;0;0;0;23;16;13;21;18;17;14;16;12;14;0;0;0;0;0;0;90;45;90;63;54;100;9;63;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:26.730;TwistZ_;6.79319;1;10;433;319;359;327;263;454;292;454;366;0;0;0;0;0;0;0;12;16;19;20;22;19;18;11;14;0;0;0;0;0;0;0;63;100;100;100;27;81;54;27;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:26.986;TwistS_;6.793834;1;10;345;267;371;318;263;325;593;549;791;426;0;0;0;0;0;0;21;17;15;18;13;13;17;12;12;15;0;0;0;0;0;0;63;100;100;72;27;45;72;72;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
