DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:48:54.020;TwistZ_;6.365913;1;10;1166;1091;1837;1606;1526;1514;1426;1413;1450;1439;0;0;0;0;0;0;14;13;16;19;20;20;17;22;18;15;0;0;0;0;0;0;81;54;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:54.277;TwistS_;6.365913;1;10;1494;1142;1606;1560;1538;1494;1538;1538;1483;1212;0;0;0;0;0;0;12;14;13;11;11;10;13;15;15;15;0;0;0;0;0;0;27;72;81;72;36;8;27;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:54.541;TwistZ_;6.365913;1;10;1270;0;1480;1439;1450;1472;1430;1450;1450;1337;0;0;0;0;0;0;11;0;12;11;11;12;12;12;12;15;0;0;0;0;0;0;90;0;90;72;66;18;81;45;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:54.805;TwistS_;6.37785;1;10;0;1669;1757;1685;1550;1518;1430;1362;1350;1250;0;0;0;0;0;0;0;11;12;18;21;20;18;15;17;12;0;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:55.069;TwistZ_;6.37785;1;10;1021;1201;1637;1527;1472;1450;1401;1402;1384;1296;0;0;0;0;0;0;11;11;16;13;14;14;13;13;12;10;0;0;0;0;0;0;72;54;91;72;90;81;81;91;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:55.333;TwistS_;6.37785;1;10;1439;1125;1940;1825;1681;1590;1582;0;1303;1215;0;0;0;0;0;0;11;11;19;15;19;21;17;0;14;12;0;0;0;0;0;0;36;45;100;100;100;100;90;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:55.597;TwistZ_;6.394184;1;10;1076;703;1560;1582;1588;1560;1538;1538;1546;1413;0;0;0;0;0;0;11;14;11;12;11;11;12;13;16;12;0;0;0;0;0;0;36;36;66;90;63;90;90;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:55.861;TwistS_;6.394184;1;10;615;1120;1651;1549;1406;1486;1318;1349;1318;1259;0;0;0;0;0;0;11;11;13;12;11;13;14;12;14;10;0;0;0;0;0;0;18;18;58;36;90;54;63;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:56.125;TwistZ_;6.394184;1;10;1230;1516;1541;1259;1489;1470;1438;1378;1395;1186;0;0;0;0;0;0;10;12;13;11;11;15;16;15;11;11;0;0;0;0;0;0;18;36;100;54;90;100;100;91;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:56.382;TwistS_;6.394184;1;10;0;0;1569;1485;1474;1494;1582;1555;1506;1284;0;0;0;0;0;0;0;0;10;11;11;14;16;11;11;15;0;0;0;0;0;0;0;0;58;90;81;45;36;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:56.646;TwistZ_;6.375304;1;10;1153;975;1512;1494;1599;1582;1549;1412;1318;1425;0;0;0;0;0;0;13;11;12;10;11;10;12;11;11;12;0;0;0;0;0;0;72;45;100;36;45;27;72;58;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:56.910;TwistS_;6.375304;1;10;1252;1845;1856;1713;1554;1518;1490;1450;1347;1386;0;0;0;0;0;0;12;12;14;13;19;21;18;15;17;16;0;0;0;0;0;0;36;9;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:57.175;TwistZ_;6.375304;1;10;659;1299;1636;1578;1538;1498;1461;1362;1318;1162;0;0;0;0;0;0;10;14;15;13;11;12;13;12;14;15;0;0;0;0;0;0;27;63;100;100;27;90;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:57.439;TwistS_;6.375304;1;10;949;747;1647;1625;0;1437;1450;1259;1230;1268;0;0;0;0;0;0;11;15;11;12;0;14;12;13;13;14;0;0;0;0;0;0;45;45;50;27;0;63;72;25;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
