DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:44:13.787;TwistZ_;6.797948;1;10;461;499;360;474;450;439;0;0;527;773;0;0;0;0;0;0;15;12;13;12;14;11;0;0;14;18;0;0;0;0;0;0;90;72;90;45;36;40;0;0;36;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:44:14.034;TwistS_;6.797948;1;10;380;625;725;664;791;795;649;263;433;351;0;0;0;0;0;0;12;17;17;18;22;16;11;14;12;10;0;0;0;0;0;0;81;81;36;81;100;100;81;100;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:44:14.283;TwistZ_;6.797948;1;10;433;263;351;454;814;769;806;810;775;774;0;0;0;0;0;0;14;20;14;14;19;22;24;18;16;16;0;0;0;0;0;0;63;45;63;27;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:44:14.532;TwistS_;6.794582;1;10;395;479;637;263;817;791;791;767;477;303;0;0;0;0;0;0;15;15;14;14;23;24;24;20;12;19;0;0;0;0;0;0;63;100;90;27;90;100;100;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:44:14.779;TwistZ_;6.794582;1;10;291;358;303;606;799;791;787;779;799;800;0;0;0;0;0;0;16;19;17;16;20;27;27;17;23;14;0;0;0;0;0;0;72;54;90;45;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:44:15.019;TwistS_;6.794582;1;10;351;413;395;307;834;834;775;771;771;729;0;0;0;0;0;0;19;15;15;15;19;23;23;24;21;16;0;0;0;0;0;0;72;45;81;45;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:44:15.275;TwistZ_;6.794582;1;10;285;389;301;419;615;758;351;527;578;602;0;0;0;0;0;0;19;15;15;12;13;11;14;12;12;11;0;0;0;0;0;0;90;63;63;81;18;36;9;18;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:44:15.515;TwistS_;6.799953;1;10;395;369;313;307;0;307;585;0;610;631;0;0;0;0;0;0;18;14;16;14;0;14;11;0;14;10;0;0;0;0;0;0;100;45;72;81;0;50;27;0;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:44:15.763;TwistZ_;6.799953;1;10;411;410;395;358;623;821;791;812;781;435;0;0;0;0;0;0;14;13;15;12;15;16;16;13;15;13;0;0;0;0;0;0;100;54;100;54;100;100;27;72;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:44:16.011;TwistS_;6.799953;1;10;376;307;342;361;511;791;791;791;791;575;0;0;0;0;0;0;21;22;16;13;15;28;23;19;17;13;0;0;0;0;0;0;63;72;90;81;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:44:16.260;TwistZ_;6.799953;1;10;347;325;283;346;767;760;783;763;755;755;0;0;0;0;0;0;19;16;21;16;18;20;22;21;20;16;0;0;0;0;0;0;100;90;100;72;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:44:16.499;TwistS_;6.78549;1;10;368;547;791;307;313;800;782;747;478;468;0;0;0;0;0;0;17;17;15;10;15;15;12;11;13;12;0;0;0;0;0;0;72;100;63;18;72;81;45;18;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:44:16.755;TwistZ_;6.78549;1;10;403;709;335;571;842;817;755;641;563;647;0;0;0;0;0;0;15;15;20;15;20;18;15;10;11;17;0;0;0;0;0;0;100;63;100;72;100;100;100;45;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:44:16.996;TwistS_;6.78549;1;10;405;454;470;581;814;779;779;799;812;461;0;0;0;0;0;0;11;12;15;17;21;23;19;21;15;15;0;0;0;0;0;0;81;54;90;81;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:44:17.244;TwistZ_;6.78549;1;10;294;452;820;433;637;759;759;783;0;791;0;0;0;0;0;0;14;13;17;12;13;21;18;15;0;10;0;0;0;0;0;0;90;90;27;63;54;100;100;54;0;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:44:17.492;TwistS_;6.792001;1;10;307;360;307;439;769;587;351;640;342;366;0;0;0;0;0;0;19;13;18;14;15;13;13;12;11;11;0;0;0;0;0;0;81;90;72;90;100;100;81;63;45;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
