DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:47:46.140;TwistZ_;6.374603;1;10;1111;1180;1889;1766;1701;1681;1705;1666;1641;1573;0;0;0;0;0;0;14;11;11;14;17;17;13;18;14;13;0;0;0;0;0;0;63;63;8;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:46.405;TwistS_;6.356517;1;10;1117;1098;1797;1779;1792;1687;1673;1633;1661;1562;0;0;0;0;0;0;11;11;13;10;14;16;21;12;16;17;0;0;0;0;0;0;63;54;91;18;45;90;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:46.669;TwistZ_;6.356517;1;10;1567;703;1764;1768;1702;1640;1625;1538;1406;1633;0;0;0;0;0;0;12;11;12;10;13;14;11;11;10;14;0;0;0;0;0;0;27;36;58;36;36;81;72;50;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:46.933;TwistS_;6.356517;1;10;1105;755;1870;1785;1669;1574;1590;1550;1513;1518;0;0;0;0;0;0;12;12;17;17;16;19;21;18;18;15;0;0;0;0;0;0;54;45;75;100;72;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:47.191;TwistZ_;6.377154;1;10;1450;1772;1878;1732;1602;1550;1641;1647;1612;0;0;0;0;0;0;0;13;11;15;13;16;20;22;20;14;0;0;0;0;0;0;0;63;27;100;63;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:47.462;TwistS_;6.377154;1;10;1130;1164;1878;1845;1687;1683;1621;1556;1554;1546;0;0;0;0;0;0;13;13;13;10;11;17;14;16;16;15;0;0;0;0;0;0;63;36;33;18;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:47.726;TwistZ_;6.377154;1;10;1395;1713;1801;1768;1625;1490;1558;1526;1563;1442;0;0;0;0;0;0;13;15;14;10;11;15;19;14;19;12;0;0;0;0;0;0;36;25;72;36;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:47.981;TwistS_;6.377154;1;10;1333;527;1796;1657;1588;1494;1458;1477;1462;1283;0;0;0;0;0;0;14;11;14;13;11;10;12;11;14;13;0;0;0;0;0;0;54;36;75;100;63;9;90;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:48.246;TwistZ_;6.399808;1;10;1261;1274;1796;0;1591;1625;1602;1606;1594;1625;0;0;0;0;0;0;15;14;12;0;16;18;18;16;18;16;0;0;0;0;0;0;63;63;81;0;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:48.510;TwistS_;6.399808;1;10;1489;659;2109;1953;1831;1769;1661;1617;1596;1514;0;0;0;0;0;0;11;10;10;15;16;17;14;13;13;13;0;0;0;0;0;0;81;18;16;100;81;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:48.774;TwistZ_;6.399808;1;10;1358;754;1701;1700;1625;1602;1645;1663;1669;1621;0;0;0;0;0;0;13;12;12;11;17;18;15;17;18;16;0;0;0;0;0;0;100;54;58;90;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:49.038;TwistS_;6.399808;1;10;0;648;1872;1721;1617;1497;1506;1470;1516;1446;0;0;0;0;0;0;0;12;13;13;15;20;19;16;13;17;0;0;0;0;0;0;0;33;90;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:49.295;TwistZ_;6.387091;1;10;887;1472;1735;1713;1556;1574;1546;1545;1602;1475;0;0;0;0;0;0;11;12;13;16;12;11;12;13;14;13;0;0;0;0;0;0;45;36;66;45;63;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
