DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:53:54.189;TwistZ_;6.366771;1;10;1113;959;1849;1689;1608;1613;1546;1503;1530;1430;0;0;0;0;0;0;12;13;13;17;16;17;18;12;15;15;0;0;0;0;0;0;81;54;91;100;90;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:54.453;TwistS_;6.358268;1;10;1318;1293;1762;1640;1614;1568;1562;1522;1505;1414;0;0;0;0;0;0;14;14;14;11;11;13;15;14;14;20;0;0;0;0;0;0;63;58;90;54;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:54.709;TwistZ_;6.358268;1;10;1309;1428;1905;1770;1657;1653;1657;1582;1563;1565;0;0;0;0;0;0;13;12;13;12;19;17;18;17;14;14;0;0;0;0;0;0;90;36;91;63;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:54.973;TwistS_;6.358268;1;10;527;1772;1781;1675;1602;1594;1529;1587;1534;1494;0;0;0;0;0;0;11;13;17;12;13;15;11;11;18;14;0;0;0;0;0;0;27;27;91;72;100;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:55.237;TwistZ_;6.379708;1;10;1201;1347;0;1412;1673;1661;1653;1571;1630;1467;0;0;0;0;0;0;13;10;0;11;14;14;15;17;13;14;0;0;0;0;0;0;81;27;0;63;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:55.502;TwistS_;6.379708;1;10;1450;1845;1845;1625;1677;1650;1625;1574;1606;1552;0;0;0;0;0;0;13;15;14;10;16;15;23;20;16;14;0;0;0;0;0;0;18;36;33;18;54;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:55.766;TwistZ_;6.379708;1;10;1196;1347;1790;1689;1586;1582;1551;1488;1552;1388;0;0;0;0;0;0;11;11;15;14;19;21;16;14;12;12;0;0;0;0;0;0;81;27;100;100;100;100;90;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:56.030;TwistS_;6.379708;1;10;1508;1442;1801;1669;1560;1582;1557;1494;1530;1470;0;0;0;0;0;0;12;12;16;12;12;16;15;15;16;19;0;0;0;0;0;0;27;54;50;45;72;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:56.294;TwistZ_;6.405248;1;10;1318;1286;1764;1740;1546;1566;1498;1486;1570;1501;0;0;0;0;0;0;13;13;16;14;19;19;13;15;16;14;0;0;0;0;0;0;63;63;58;90;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:56.554;TwistS_;6.405248;1;10;1428;0;1867;1705;1611;1656;1669;1494;1530;1482;0;0;0;0;0;0;11;0;13;13;12;11;10;13;17;15;0;0;0;0;0;0;36;0;50;90;81;90;18;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:56.819;TwistZ_;6.405248;1;10;932;1201;1732;1641;1542;1558;1558;1483;1522;1410;0;0;0;0;0;0;16;12;14;13;16;21;21;17;19;11;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:57.082;TwistS_;6.405248;1;10;1133;1293;1933;1552;1757;1701;1606;1560;1518;1221;0;0;0;0;0;0;12;12;12;13;10;14;17;15;15;10;0;0;0;0;0;0;45;63;33;54;9;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:57.346;TwistZ_;6.373424;1;10;1160;0;0;0;1681;1629;1566;1546;1634;1367;0;0;0;0;0;0;10;0;0;0;13;16;18;16;10;16;0;0;0;0;0;0;45;0;0;0;91;100;100;100;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:57.603;TwistS_;6.373424;1;10;0;1757;1835;1652;1530;1531;1494;1541;1529;1440;0;0;0;0;0;0;0;12;13;13;14;16;10;12;12;12;0;0;0;0;0;0;0;36;75;90;100;63;45;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:57.874;TwistZ_;6.373424;1;10;1344;1657;1761;1643;1529;1518;1514;1562;1494;1340;0;0;0;0;0;0;14;15;13;10;11;15;16;15;15;11;0;0;0;0;0;0;45;63;100;45;45;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:58.131;TwistS_;6.373424;1;10;878;1573;1835;0;1554;1542;1510;1461;1433;1400;0;0;0;0;0;0;11;12;13;0;12;16;11;12;13;12;0;0;0;0;0;0;27;45;75;0;100;100;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:58.387;TwistZ_;6.355785;1;10;1347;791;1606;1729;1653;1662;1612;1594;1620;1406;0;0;0;0;0;0;14;12;11;16;17;15;14;14;12;15;0;0;0;0;0;0;54;45;100;100;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:58.659;TwistS_;6.355785;1;10;1230;937;1863;1845;1669;1600;1562;1551;1588;1529;0;0;0;0;0;0;13;12;10;10;10;14;14;14;12;16;0;0;0;0;0;0;63;50;45;63;9;100;100;90;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:58.923;TwistZ_;6.355785;1;10;1435;1353;1820;1665;1566;1582;1503;1506;1494;1450;0;0;0;0;0;0;11;10;12;15;15;15;15;13;14;14;0;0;0;0;0;0;54;45;58;90;100;100;81;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
