DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:06:34.304;TwistS_;6.403871;1;10;615;1027;1827;1669;1613;1542;1466;1560;1560;1379;0;0;0;0;0;0;10;13;15;15;11;14;14;12;13;12;0;0;0;0;0;0;9;72;100;100;63;81;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:34.576;TwistZ_;6.403871;1;10;1439;1687;1666;1594;1514;1524;1608;1489;1478;1368;0;0;0;0;0;0;11;14;16;13;15;12;12;17;14;13;0;0;0;0;0;0;36;45;100;100;100;90;45;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:34.840;TwistS_;6.373998;1;10;758;1582;1772;1614;1562;1560;1508;1389;1462;1301;0;0;0;0;0;0;13;12;12;12;15;19;12;13;13;14;0;0;0;0;0;0;36;50;54;72;100;100;81;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:35.097;TwistZ_;6.373998;1;10;1325;1669;1793;1637;1582;1527;1454;1411;1489;1340;0;0;0;0;0;0;11;10;12;14;16;15;11;12;12;11;0;0;0;0;0;0;54;18;100;100;100;100;90;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:35.361;TwistS_;6.373998;1;10;1069;922;1633;1613;1582;1538;1542;1545;1534;1410;0;0;0;0;0;0;14;13;12;10;15;19;20;14;18;16;0;0;0;0;0;0;81;54;100;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:35.625;TwistZ_;6.373998;1;10;1371;1845;1749;1665;1574;1570;1550;1523;1566;1474;0;0;0;0;0;0;15;10;12;12;17;19;21;16;18;14;0;0;0;0;0;0;45;18;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:35.889;TwistS_;6.348628;1;10;1309;1399;1785;1629;1547;1450;1454;1458;1472;1414;0;0;0;0;0;0;14;14;17;17;16;18;17;16;17;12;0;0;0;0;0;0;90;58;100;100;81;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:36.145;TwistZ_;6.348628;1;10;988;1779;1753;1653;1498;1519;1538;1478;1442;1362;0;0;0;0;0;0;12;13;13;15;18;16;21;17;14;15;0;0;0;0;0;0;90;54;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:36.413;TwistS_;6.348628;1;10;888;1103;1684;1569;1578;1575;1586;1574;1530;1474;0;0;0;0;0;0;11;12;11;11;15;14;15;20;18;16;0;0;0;0;0;0;81;75;81;63;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:36.677;TwistZ_;6.37199;1;10;1131;1726;1706;1602;1450;1508;1486;1419;1434;1423;0;0;0;0;0;0;14;18;16;19;14;11;16;13;14;14;0;0;0;0;0;0;72;63;100;100;54;54;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:36.935;TwistS_;6.37199;1;10;958;1599;1680;1570;1482;1434;1446;1409;1406;1278;0;0;0;0;0;0;10;16;13;16;15;19;22;19;20;15;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:37.205;TwistZ_;6.37199;1;10;977;1138;1735;1617;1494;1486;1413;1450;1546;1396;0;0;0;0;0;0;13;16;19;14;12;12;12;16;14;15;0;0;0;0;0;0;72;100;100;90;63;100;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:37.466;TwistS_;6.37199;1;10;615;1329;1743;1582;1524;1433;1386;1424;1442;1290;0;0;0;0;0;0;15;15;15;15;12;12;12;16;13;11;0;0;0;0;0;0;18;72;100;100;90;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:37.732;TwistZ_;6.396452;1;10;1237;1440;1706;1629;1476;1560;1514;1486;1422;1390;0;0;0;0;0;0;13;15;19;18;15;10;15;17;13;17;0;0;0;0;0;0;54;81;100;100;90;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:37.994;TwistS_;6.396452;1;10;1010;1318;1772;1594;1550;1566;1422;1560;1483;1263;0;0;0;0;0;0;11;11;11;12;19;20;13;10;13;15;0;0;0;0;0;0;45;72;100;63;100;100;100;33;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:38.250;TwistZ_;6.396452;1;10;1263;1442;1860;1598;1551;1480;1477;1445;1454;1318;0;0;0;0;0;0;14;12;11;13;14;13;13;12;18;13;0;0;0;0;0;0;72;54;50;72;90;90;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:38.514;TwistS_;6.396452;1;10;1062;1268;1721;1701;1568;1481;1467;1446;1442;1306;0;0;0;0;0;0;12;13;13;11;13;12;18;20;23;16;0;0;0;0;0;0;54;72;100;63;90;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:38.778;TwistZ_;6.384884;1;10;1118;1255;1741;1665;1578;1577;1563;1483;1489;1469;0;0;0;0;0;0;15;13;11;14;18;17;12;16;13;11;0;0;0;0;0;0;100;63;66;100;100;81;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:39.043;TwistS_;6.384884;1;10;1063;959;1812;1689;1602;1590;1546;1571;1586;1494;0;0;0;0;0;0;12;15;14;16;17;21;14;18;16;13;0;0;0;0;0;0;45;54;66;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
