DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:45:42.130;TwistS_;6.363914;1;10;560;1378;1761;1641;1567;1510;1506;1501;1494;0;0;0;0;0;0;0;12;13;15;15;15;15;14;15;12;0;0;0;0;0;0;0;36;72;91;100;81;100;100;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:42.394;TwistZ_;6.363914;1;10;1259;1521;1864;1725;1554;1542;1566;1499;1550;1431;0;0;0;0;0;0;11;14;14;19;19;24;18;14;13;10;0;0;0;0;0;0;54;72;100;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:42.651;TwistS_;6.37875;1;10;1306;747;1763;1801;1684;1669;1609;1614;1530;0;0;0;0;0;0;0;16;12;16;10;12;12;16;19;17;0;0;0;0;0;0;0;100;54;66;18;54;72;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:42.923;TwistZ_;6.37875;1;10;1335;1032;0;1582;1641;1625;1645;1604;1625;1428;0;0;0;0;0;0;12;11;0;10;15;19;14;16;16;11;0;0;0;0;0;0;45;36;0;18;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:43.186;TwistS_;6.37875;1;10;1435;1713;1702;1633;1629;1658;1542;1554;1625;1546;0;0;0;0;0;0;11;12;11;10;14;15;12;15;14;14;0;0;0;0;0;0;54;33;36;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:43.451;TwistZ_;6.37875;1;10;988;1600;1875;1741;1629;1530;1550;1541;1494;1450;0;0;0;0;0;0;12;13;15;17;21;21;21;17;10;10;0;0;0;0;0;0;72;63;100;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:43.707;TwistS_;6.383572;1;10;966;791;1836;1785;1606;1550;1570;1519;1574;1340;0;0;0;0;0;0;12;10;11;12;15;15;17;14;14;12;0;0;0;0;0;0;81;18;41;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:43.971;TwistZ_;6.383572;1;10;1069;1164;1776;1613;1574;1566;1621;1582;1637;1604;0;0;0;0;0;0;13;11;11;12;11;16;16;15;16;14;0;0;0;0;0;0;81;72;58;63;54;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:44.235;TwistS_;6.383572;1;10;1249;1538;1621;1538;1713;1695;1523;1625;1689;1531;0;0;0;0;0;0;13;11;14;10;14;12;10;16;16;12;0;0;0;0;0;0;63;18;91;36;100;63;54;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:44.499;TwistZ_;6.383572;1;10;710;541;1607;1538;1499;1526;1560;1552;1542;1563;0;0;0;0;0;0;12;11;11;13;13;12;12;13;13;14;0;0;0;0;0;0;54;27;58;18;81;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:44.764;TwistS_;6.372946;1;10;1274;1088;1801;1677;1530;1530;1534;1542;1472;1437;0;0;0;0;0;0;10;14;14;16;23;22;17;13;13;11;0;0;0;0;0;0;9;75;18;100;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:45.028;TwistZ_;6.372946;1;10;849;1611;1787;1785;1653;1554;1578;1523;1506;1567;0;0;0;0;0;0;12;16;20;19;20;22;18;16;13;12;0;0;0;0;0;0;54;54;100;100;100;100;100;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
