DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:04:29.048;TwistZ_;6.388858;1;10;1032;527;1643;1977;1801;1765;1766;1707;1669;1552;0;0;0;0;0;0;17;17;12;10;11;12;15;13;10;11;0;0;0;0;0;0;72;18;45;18;66;54;90;63;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:29.312;TwistS_;6.388858;1;10;1162;1399;2021;1722;1534;1574;1594;1552;1486;1568;0;0;0;0;0;0;14;12;11;12;11;13;13;14;14;16;0;0;0;0;0;0;81;63;25;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:29.576;TwistZ_;6.376612;1;10;1103;1457;1940;1704;1617;1681;1749;1647;1602;1450;0;0;0;0;0;0;13;13;15;13;16;21;16;17;12;17;0;0;0;0;0;0;90;54;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:29.832;TwistS_;6.376612;1;10;1062;1792;1880;1901;1697;1645;1598;1538;1522;1428;0;0;0;0;0;0;11;12;11;18;12;17;16;14;14;16;0;0;0;0;0;0;54;45;41;100;72;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:30.097;TwistZ_;6.376612;1;10;1177;1702;1679;1620;1657;1657;1649;1640;1637;1543;0;0;0;0;0;0;16;11;12;12;15;17;16;18;16;13;0;0;0;0;0;0;90;72;75;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:30.361;TwistS_;6.376612;1;10;891;0;0;0;1709;1639;1582;1440;1382;1462;0;0;0;0;0;0;12;0;0;0;17;16;14;14;16;15;0;0;0;0;0;0;63;0;0;0;100;90;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:30.625;TwistZ_;6.361426;1;10;1230;1772;1757;1633;1554;1578;1526;1497;1470;1494;0;0;0;0;0;0;11;11;18;17;16;19;12;17;16;11;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:30.889;TwistS_;6.361426;1;10;0;1801;1977;1713;1617;1549;1490;1414;1369;1357;0;0;0;0;0;0;0;11;11;10;15;14;14;15;16;13;0;0;0;0;0;0;0;33;36;9;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:31.153;TwistZ_;6.361426;1;10;893;1695;1853;1699;1600;1620;1701;1657;1700;1520;0;0;0;0;0;0;11;14;15;10;13;14;12;14;13;15;0;0;0;0;0;0;54;63;54;27;63;66;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:31.417;TwistS_;6.382934;1;10;1032;1464;1744;1679;1573;1612;1574;1494;1530;1524;0;0;0;0;0;0;17;14;13;12;13;12;13;14;13;15;0;0;0;0;0;0;72;54;83;81;90;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:31.673;TwistZ_;6.382934;1;10;966;1142;1772;1705;1733;1677;1665;1600;1459;1476;0;0;0;0;0;0;12;14;17;19;16;18;16;16;12;12;0;0;0;0;0;0;54;54;100;90;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:31.945;TwistS_;6.382934;1;10;1274;1450;1765;1741;1633;1614;1582;1437;1450;1419;0;0;0;0;0;0;13;11;16;14;12;15;15;13;10;15;0;0;0;0;0;0;45;41;100;100;100;100;72;90;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
