DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:01:38.169;TwistZ_;6.376006;1;10;1004;1340;1900;1757;1677;1613;1518;1556;1633;1450;0;0;0;0;0;0;14;12;14;12;16;17;15;16;17;10;0;0;0;0;0;0;63;36;66;27;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:38.433;TwistS_;6.383669;1;10;940;952;1832;1661;1617;1608;1611;1606;1546;1472;0;0;0;0;0;0;10;10;13;12;15;13;13;16;11;11;0;0;0;0;0;0;45;27;83;100;100;90;81;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:38.698;TwistZ_;6.383669;1;10;1417;1757;1777;1709;1514;1498;1450;1457;1450;1418;0;0;0;0;0;0;13;13;11;15;18;19;15;11;11;12;0;0;0;0;0;0;72;36;91;90;100;100;100;50;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:38.962;TwistS_;6.383669;1;10;1362;1263;1784;1538;1545;1494;1467;1442;1454;1290;0;0;0;0;0;0;10;11;12;12;12;13;14;14;16;15;0;0;0;0;0;0;18;66;90;45;100;100;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:39.218;TwistZ_;6.383669;1;10;1330;805;1757;1604;1538;1538;1534;1506;1506;1479;0;0;0;0;0;0;14;11;11;10;12;16;14;14;13;13;0;0;0;0;0;0;63;27;27;36;75;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:39.482;TwistS_;6.365118;1;10;1120;1254;1757;1713;1564;1541;1498;1502;1453;1279;0;0;0;0;0;0;11;16;14;16;16;15;21;20;17;15;0;0;0;0;0;0;54;75;90;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:39.746;TwistZ_;6.365118;1;10;571;1223;1790;1630;1564;1533;1470;1508;1486;1331;0;0;0;0;0;0;10;12;15;12;13;13;13;14;13;13;0;0;0;0;0;0;9;54;100;81;90;90;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:40.018;TwistS_;6.365118;1;10;1072;626;0;1643;1629;1582;1438;1464;1446;1370;0;0;0;0;0;0;13;12;0;12;17;18;16;16;14;14;0;0;0;0;0;0;45;36;0;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:40.274;TwistZ_;6.365118;1;10;1327;1142;1812;1681;1558;1550;1542;1558;1551;1293;0;0;0;0;0;0;13;11;16;16;17;21;17;15;13;13;0;0;0;0;0;0;45;72;100;100;100;100;81;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:40.538;TwistS_;6.357473;1;10;942;823;1728;1582;1577;1566;1503;1487;1466;1378;0;0;0;0;0;0;17;14;12;11;14;13;10;13;16;15;0;0;0;0;0;0;81;36;50;72;90;100;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
