DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:51:45.198;TwistS_;6.3851;1;10;1186;1582;1699;1602;1562;1462;1340;1303;1307;851;0;0;0;0;0;0;11;11;11;17;13;12;10;12;10;11;0;0;0;0;0;0;18;27;100;100;100;63;36;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:45.462;TwistZ_;6.3851;1;10;0;966;1664;1560;1542;1442;1462;1472;1374;1274;0;0;0;0;0;0;0;12;14;10;16;16;17;14;13;12;0;0;0;0;0;0;0;54;66;18;90;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:45.726;TwistS_;6.411404;1;10;977;703;1629;1590;1516;1490;1391;1425;1418;1210;0;0;0;0;0;0;12;12;13;14;11;12;11;11;12;14;0;0;0;0;0;0;36;18;100;90;72;100;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:45.990;TwistZ_;6.411404;1;10;1153;615;1757;1655;1523;1582;1434;1318;1224;1180;0;0;0;0;0;0;11;11;12;10;12;11;11;12;12;16;0;0;0;0;0;0;36;54;75;27;54;63;100;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:46.246;TwistS_;6.411404;1;10;1079;670;1546;1550;1655;1582;1582;1142;1242;1274;0;0;0;0;0;0;12;12;11;11;11;12;13;10;15;14;0;0;0;0;0;0;81;36;41;63;81;90;27;8;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:46.510;TwistZ_;6.411404;1;10;1475;1054;1538;1480;1387;0;1538;1329;1533;1406;0;0;0;0;0;0;12;10;15;12;12;0;11;10;11;12;0;0;0;0;0;0;63;18;100;90;63;0;45;33;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:46.775;TwistS_;6.375049;1;10;1241;1186;1618;1566;1546;1455;1300;1268;1230;1215;0;0;0;0;0;0;11;11;13;17;14;11;12;11;14;12;0;0;0;0;0;0;36;81;50;100;100;72;90;58;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:47.039;TwistZ_;6.375049;1;10;1274;1801;1831;1740;1555;1478;1406;1380;1370;1367;0;0;0;0;0;0;10;17;20;13;15;17;12;19;16;12;0;0;0;0;0;0;18;36;100;90;90;100;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:47.303;TwistS_;6.375049;1;10;966;527;1665;1582;1324;1283;1378;1338;1312;1164;0;0;0;0;0;0;13;12;12;13;11;11;13;14;11;12;0;0;0;0;0;0;63;9;83;27;63;45;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:47.569;TwistZ_;6.375049;1;10;1230;1239;1835;1743;1588;1494;1384;1362;1349;1113;0;0;0;0;0;0;10;11;16;12;12;11;14;13;10;14;0;0;0;0;0;0;18;45;81;27;63;16;36;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
