DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:56:20.931;TwistZ_;6.39042;1;10;1544;1208;1964;1779;1575;1661;1606;1574;1586;1488;0;0;0;0;0;0;11;14;16;11;14;20;16;13;19;13;0;0;0;0;0;0;63;54;58;36;63;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:21.195;TwistS_;6.39042;1;10;1462;2065;2010;1650;1516;1502;1514;1514;1505;1485;0;0;0;0;0;0;12;14;15;17;14;16;16;19;13;13;0;0;0;0;0;0;63;50;72;81;83;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:21.467;TwistZ_;6.39042;1;10;1157;1475;1823;1733;1633;1649;1621;1616;1582;1440;0;0;0;0;0;0;12;12;15;14;16;14;15;12;13;14;0;0;0;0;0;0;81;63;83;81;100;100;100;75;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:21.716;TwistS_;6.39042;1;10;1362;1713;1833;0;1723;1637;1570;1633;1673;1613;0;0;0;0;0;0;12;10;12;0;17;20;16;14;17;12;0;0;0;0;0;0;36;9;63;0;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:21.987;TwistZ_;6.404288;1;10;941;1267;1552;1280;1113;1520;1237;878;818;911;0;0;0;0;0;0;11;15;15;13;12;13;10;12;12;11;0;0;0;0;0;0;58;54;50;63;25;41;54;50;72;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:22.251;TwistS_;6.404288;1;10;0;1617;1713;812;776;703;0;1801;900;780;0;0;0;0;0;0;0;10;10;18;12;12;0;10;10;16;0;0;0;0;0;0;0;45;63;90;27;70;0;27;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:22.516;TwistZ_;6.404288;1;10;728;1362;1270;2135;1860;1905;1576;1019;1538;1076;0;0;0;0;0;0;13;11;13;11;12;14;14;12;11;10;0;0;0;0;0;0;100;27;100;45;50;91;72;41;18;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:22.780;TwistS_;6.404288;1;10;776;2197;2012;1817;1867;1884;1845;1850;1757;1510;0;0;0;0;0;0;11;15;13;14;12;12;11;12;13;11;0;0;0;0;0;0;27;63;83;100;72;81;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:23.044;TwistZ_;6.361878;1;10;659;1796;1753;1678;1546;1541;1564;1633;1641;1425;0;0;0;0;0;0;12;14;13;12;11;14;12;12;18;13;0;0;0;0;0;0;54;81;100;90;90;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:23.300;TwistS_;6.361878;1;10;1120;1494;1959;1776;1649;1657;1657;1636;1625;1479;0;0;0;0;0;0;11;12;14;10;15;18;20;15;14;12;0;0;0;0;0;0;36;27;100;63;100;63;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:23.572;TwistZ_;6.361878;1;10;1523;2065;1685;1596;1625;1629;1639;1606;1609;1582;0;0;0;0;0;0;15;10;13;12;17;15;14;13;13;15;0;0;0;0;0;0;54;9;91;81;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:23.829;TwistS_;6.361878;1;10;1538;1801;1776;1673;1612;1613;1594;1572;1527;1450;0;0;0;0;0;0;12;12;13;16;13;12;13;15;12;11;0;0;0;0;0;0;45;45;100;100;90;100;100;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:24.093;TwistZ_;6.345422;1;10;1010;1161;1867;1767;1563;1590;1621;1600;1625;1373;0;0;0;0;0;0;11;12;16;14;15;14;14;18;15;12;0;0;0;0;0;0;45;63;100;81;63;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:24.357;TwistS_;6.345422;1;10;1213;1072;1907;1801;1720;1713;1740;1665;1669;1555;0;0;0;0;0;0;14;17;13;13;13;12;11;14;12;11;0;0;0;0;0;0;72;90;83;100;63;81;45;91;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:24.622;TwistZ_;6.345422;1;10;1591;0;1867;1797;1787;1757;1713;1673;1717;1596;0;0;0;0;0;0;12;0;14;16;12;14;14;19;17;11;0;0;0;0;0;0;81;0;100;100;81;63;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:24.885;TwistS_;6.345422;1;10;725;1663;2010;1918;1853;1737;1661;1643;1518;1494;0;0;0;0;0;0;14;11;12;12;15;18;16;12;13;12;0;0;0;0;0;0;36;63;33;81;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:25.141;TwistZ_;6.380728;1;10;0;1636;1617;1889;1823;1757;1680;1641;1614;1433;0;0;0;0;0;0;0;11;13;11;12;13;13;17;13;14;0;0;0;0;0;0;0;36;91;18;54;63;72;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:25.405;TwistS_;6.380728;1;10;615;571;1807;1705;1696;1686;1704;1669;1713;1582;0;0;0;0;0;0;10;14;12;13;12;15;15;16;18;12;0;0;0;0;0;0;9;18;66;100;90;72;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
