DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:21:33.633;TwistZ_;6.805095;1;10;966;1884;2011;1745;1606;1611;1640;1636;1618;1406;0;0;0;0;0;0;16;15;13;17;12;10;10;13;11;11;0;0;0;0;0;0;100;85;40;100;85;42;21;86;57;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:21:33.889;TwistS_;6.80186;1;10;1077;1389;1992;1531;1611;1690;1686;1555;1635;1523;0;0;0;0;0;0;15;13;12;18;15;13;17;14;17;14;0;0;0;0;0;0;92;50;73;100;71;100;100;73;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:21:34.129;TwistZ_;6.80186;1;10;1142;1699;1861;1661;1623;1611;1594;1528;1428;1328;0;0;0;0;0;0;12;13;12;13;15;15;14;12;14;10;0;0;0;0;0;0;71;50;86;100;71;100;100;80;57;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:21:34.378;TwistS_;6.80186;1;10;958;990;1669;1687;1602;1682;1615;1625;1595;1473;0;0;0;0;0;0;13;11;11;12;19;19;18;14;14;13;0;0;0;0;0;0;78;71;66;71;100;100;100;100;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:21:34.626;TwistZ_;6.80186;1;10;1067;1365;1699;1582;1545;1577;1494;1414;1473;1460;0;0;0;0;0;0;13;13;13;12;10;14;13;10;12;18;0;0;0;0;0;0;64;92;100;100;57;92;57;46;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:21:34.874;TwistS_;6.798287;1;10;1037;1414;1843;1607;1582;1548;1565;1546;1527;1417;0;0;0;0;0;0;12;19;16;22;23;22;19;19;18;11;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:21:35.122;TwistZ_;6.798287;1;10;969;1538;1865;1787;1619;1557;1645;1681;1616;1503;0;0;0;0;0;0;16;17;16;20;17;14;15;13;12;11;0;0;0;0;0;0;92;85;80;100;100;85;85;86;85;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:21:35.370;TwistS_;6.798287;1;10;937;1549;1787;1655;1623;1657;1602;1542;1602;1570;0;0;0;0;0;0;12;10;14;13;17;20;17;12;15;11;0;0;0;0;0;0;57;64;66;85;100;100;100;80;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:21:35.618;TwistZ_;6.798287;1;10;1104;1523;1777;1707;1682;1667;1690;1564;1635;1562;0;0;0;0;0;0;13;10;11;11;18;19;15;12;18;15;0;0;0;0;0;0;100;50;42;50;100;100;100;71;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:21:35.858;TwistS_;6.796382;1;10;937;1655;1875;1708;1695;1678;1720;1692;1627;1603;0;0;0;0;0;0;12;13;15;14;17;18;15;12;13;15;0;0;0;0;0;0;85;57;100;85;100;100;100;60;64;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:21:36.107;TwistZ_;6.796382;1;10;1177;1576;1699;1774;1494;1640;1615;1615;1630;1474;0;0;0;0;0;0;12;13;12;12;15;16;13;14;19;16;0;0;0;0;0;0;71;78;46;50;71;100;100;93;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:21:36.355;TwistS_;6.796382;1;10;937;1833;1921;1629;1675;1619;1607;1484;1435;1497;0;0;0;0;0;0;12;18;13;11;15;19;17;12;15;12;0;0;0;0;0;0;21;66;100;78;100;100;100;64;66;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:21:36.603;TwistZ_;6.796382;1;10;970;1410;2327;1861;1552;1515;1574;1655;1541;1414;0;0;0;0;0;0;14;12;15;14;18;15;12;11;12;12;0;0;0;0;0;0;100;92;93;64;100;100;57;26;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:21:36.851;TwistS_;6.79414;1;10;761;1591;1835;1678;1640;1628;1615;1636;1669;1631;0;0;0;0;0;0;13;17;13;15;16;19;17;14;15;19;0;0;0;0;0;0;42;85;100;100;100;100;100;100;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:21:37.100;TwistZ_;6.79414;1;10;1108;1496;1746;1686;1640;1674;1632;1605;1635;1511;0;0;0;0;0;0;18;14;10;12;17;14;14;12;16;13;0;0;0;0;0;0;92;78;33;100;85;100;100;33;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:21:37.348;TwistS_;6.79414;1;10;1207;1324;839;1640;1602;1632;1607;1619;1611;1609;0;0;0;0;0;0;12;11;10;18;24;25;21;22;20;15;0;0;0;0;0;0;71;35;21;42;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:21:37.596;TwistZ_;6.79414;1;10;1140;1413;1878;1778;1621;1640;1624;1590;1602;1562;0;0;0;0;0;0;12;13;14;18;15;15;17;14;14;11;0;0;0;0;0;0;92;57;100;100;85;78;78;93;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:21:37.843;TwistS_;6.793224;1;10;1095;1679;1785;1647;1703;1769;1686;1627;1651;1567;0;0;0;0;0;0;12;13;12;10;12;12;16;16;13;14;0;0;0;0;0;0;71;64;100;64;100;71;100;60;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:21:38.084;TwistZ_;6.793224;1;10;1160;1792;1914;1828;1632;1577;1609;1640;1640;1621;0;0;0;0;0;0;13;16;19;19;17;14;14;15;15;10;0;0;0;0;0;0;71;71;100;100;100;92;92;66;100;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
