DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:48:29.267;TwistZ_;6.770102;1;10;291;311;249;307;703;477;672;703;543;753;0;0;0;0;0;0;13;16;15;16;12;13;15;14;13;14;0;0;0;0;0;0;72;100;81;54;18;80;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:29.516;TwistS_;6.764586;1;10;335;509;400;520;791;791;711;779;629;375;0;0;0;0;0;0;12;13;11;13;17;16;11;14;11;13;0;0;0;0;0;0;100;45;81;54;100;100;90;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:29.763;TwistZ_;6.764586;1;10;427;331;263;457;307;428;720;703;779;751;0;0;0;0;0;0;12;13;11;10;11;12;12;17;18;13;0;0;0;0;0;0;100;100;72;45;9;80;45;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:30.012;TwistS_;6.764586;1;10;619;391;747;433;483;219;575;287;291;587;0;0;0;0;0;0;15;13;11;12;12;12;12;14;13;11;0;0;0;0;0;0;100;90;45;72;27;45;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:30.252;TwistZ_;6.764586;1;10;455;276;522;269;338;787;767;786;800;711;0;0;0;0;0;0;12;15;11;19;12;17;19;19;18;17;0;0;0;0;0;0;100;90;81;63;100;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:30.508;TwistS_;6.775697;1;10;362;329;356;336;751;791;756;697;571;544;0;0;0;0;0;0;11;12;13;12;19;19;15;14;12;11;0;0;0;0;0;0;72;54;81;54;100;100;81;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:30.748;TwistZ_;6.775697;1;10;370;351;478;340;307;263;406;716;784;655;0;0;0;0;0;0;18;14;12;12;12;16;12;12;13;14;0;0;0;0;0;0;63;100;81;36;9;40;72;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:31.004;TwistS_;6.775697;1;10;499;364;347;401;376;747;477;516;511;579;0;0;0;0;0;0;19;14;15;17;11;11;11;12;12;12;0;0;0;0;0;0;100;90;100;63;63;45;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:31.244;TwistZ_;6.775697;1;10;495;332;247;268;595;791;627;711;571;769;0;0;0;0;0;0;16;13;13;17;13;10;12;12;11;12;0;0;0;0;0;0;100;63;72;81;81;9;63;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:31.493;TwistS_;6.768613;1;10;259;422;332;313;329;808;803;591;799;712;0;0;0;0;0;0;17;14;11;16;13;16;19;13;15;19;0;0;0;0;0;0;100;72;63;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:31.741;TwistZ_;6.768613;1;10;576;327;439;285;303;521;395;773;413;395;0;0;0;0;0;0;11;13;12;11;15;11;11;11;14;10;0;0;0;0;0;0;81;81;90;36;100;72;45;45;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:31.990;TwistS_;6.768613;1;10;322;219;461;256;461;791;576;695;439;297;0;0;0;0;0;0;14;17;15;21;15;21;13;11;11;12;0;0;0;0;0;0;81;63;90;54;90;100;81;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:32.237;TwistZ_;6.768613;1;10;455;280;439;376;439;290;769;263;547;707;0;0;0;0;0;0;15;14;13;13;12;12;12;11;14;19;0;0;0;0;0;0;100;72;18;63;45;45;36;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:32.477;TwistS_;6.768613;1;10;361;351;493;517;751;775;755;743;743;683;0;0;0;0;0;0;17;16;13;12;21;21;19;17;15;14;0;0;0;0;0;0;81;90;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:32.733;TwistZ_;6.773865;1;10;499;450;273;339;395;291;320;351;604;421;0;0;0;0;0;0;16;12;14;17;14;13;13;10;11;13;0;0;0;0;0;0;100;72;81;63;90;72;63;9;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:32.973;TwistS_;6.773865;1;10;435;327;681;292;515;763;468;645;659;549;0;0;0;0;0;0;14;14;15;13;14;18;11;14;13;11;0;0;0;0;0;0;90;100;72;81;100;100;81;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:33.229;TwistZ_;6.773865;1;10;279;424;551;429;0;729;536;318;391;505;0;0;0;0;0;0;15;14;15;12;0;11;11;12;12;14;0;0;0;0;0;0;100;81;100;81;0;50;45;36;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:33.470;TwistS_;6.773865;1;10;251;395;791;241;678;808;796;650;421;273;0;0;0;0;0;0;17;14;16;15;13;14;19;15;11;13;0;0;0;0;0;0;63;100;54;54;63;100;72;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:33.718;TwistZ_;6.778786;1;10;285;228;382;271;552;791;710;278;307;319;0;0;0;0;0;0;17;15;14;17;11;13;12;14;12;12;0;0;0;0;0;0;90;90;63;100;63;100;54;27;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
