DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:22:04.588;TwistZ_;6.77787;1;10;1163;1240;1849;1751;1587;1595;1527;1455;1203;1171;0;0;0;0;0;0;12;16;15;11;17;15;15;14;11;20;0;0;0;0;0;0;50;80;100;71;71;60;92;85;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:04.837;TwistS_;6.77787;1;10;1328;1306;1634;1565;1439;1406;1155;1318;1162;1207;0;0;0;0;0;0;13;14;13;16;15;12;12;11;11;20;0;0;0;0;0;0;85;71;64;100;100;66;78;28;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:05.085;TwistZ_;6.77787;1;10;1091;1474;1496;1478;1460;1379;1389;1316;1314;1160;0;0;0;0;0;0;13;14;15;13;13;14;13;13;12;10;0;0;0;0;0;0;78;42;100;92;92;78;100;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:05.333;TwistS_;6.77787;1;10;738;585;1863;1778;1690;1657;1615;1435;1267;1269;0;0;0;0;0;0;11;13;13;17;20;22;18;12;13;14;0;0;0;0;0;0;35;21;66;100;100;100;100;40;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:05.577;TwistZ_;6.779464;1;10;1271;1410;1742;1661;1590;1640;1561;1511;1523;1464;0;0;0;0;0;0;13;15;20;18;20;20;24;19;14;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:05.825;TwistS_;6.779464;1;10;761;976;1855;1678;1594;1519;1342;1394;1329;1308;0;0;0;0;0;0;13;11;12;18;19;17;12;10;13;14;0;0;0;0;0;0;28;21;40;100;100;100;78;33;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:06.075;TwistZ_;6.779464;1;10;1077;1079;1546;1418;1415;1309;1299;1320;1280;1113;0;0;0;0;0;0;13;13;15;12;12;13;11;11;12;15;0;0;0;0;0;0;92;85;100;100;92;100;78;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:06.314;TwistS_;6.779464;1;10;1139;1253;1605;1674;1569;1548;1456;1418;1347;1308;0;0;0;0;0;0;10;15;14;16;19;19;13;13;14;12;0;0;0;0;0;0;64;71;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:06.571;TwistZ_;6.79207;1;10;1157;1171;1601;1538;1347;1464;1388;1565;1386;1406;0;0;0;0;0;0;12;12;13;13;11;10;11;12;11;11;0;0;0;0;0;0;85;64;100;57;42;21;71;93;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:06.810;TwistS_;6.79207;1;10;1489;820;1669;1601;1464;1406;1411;1516;1341;1272;0;0;0;0;0;0;13;12;12;14;13;11;11;12;12;12;0;0;0;0;0;0;85;92;100;85;80;78;85;64;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:07.058;TwistZ_;6.79207;1;10;1171;1262;1594;1555;1602;1540;1502;1515;1502;1574;0;0;0;0;0;0;11;15;15;14;19;17;14;13;18;13;0;0;0;0;0;0;42;78;93;78;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:07.306;TwistS_;6.79207;1;10;1303;1212;1832;1695;1615;1552;1328;1601;1822;1725;0;0;0;0;0;0;16;14;14;16;16;16;12;10;12;12;0;0;0;0;0;0;85;92;100;100;100;100;64;20;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:07.554;TwistZ_;6.774034;1;10;1014;1198;1550;1509;1359;1582;1464;1335;1352;1192;0;0;0;0;0;0;14;13;16;12;12;13;10;13;15;15;0;0;0;0;0;0;92;92;86;92;35;57;35;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:07.802;TwistS_;6.774034;1;10;1218;1193;1671;1593;1406;1506;1464;1343;1331;1314;0;0;0;0;0;0;14;14;11;15;13;13;14;11;14;16;0;0;0;0;0;0;71;78;100;71;64;100;92;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:08.050;TwistZ_;6.774034;1;10;1096;1131;1893;1793;1636;1523;1489;1539;1448;1326;0;0;0;0;0;0;16;13;13;16;21;17;15;17;15;14;0;0;0;0;0;0;100;92;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:08.299;TwistS_;6.774034;1;10;1464;1515;1831;1791;1678;1607;1503;1545;1376;1607;0;0;0;0;0;0;10;18;15;17;23;20;14;11;10;11;0;0;0;0;0;0;7;100;53;100;100;100;85;53;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:08.539;TwistZ_;6.78596;1;10;1100;1629;1757;1649;1527;1523;1482;1388;1335;732;0;0;0;0;0;0;15;18;16;15;17;21;17;13;12;12;0;0;0;0;0;0;100;78;100;92;100;100;92;86;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:08.787;TwistS_;6.78596;1;10;1083;1420;1576;1569;1500;1451;1448;1347;1252;1280;0;0;0;0;0;0;10;14;15;12;14;14;11;11;15;21;0;0;0;0;0;0;14;57;78;100;100;92;78;50;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:09.035;TwistZ_;6.78596;1;10;1028;1077;1511;1464;1582;1566;1523;1396;1453;1772;0;0;0;0;0;0;11;12;13;10;12;14;15;12;15;11;0;0;0;0;0;0;64;86;71;7;92;100;100;42;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
