DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:38:50.537;TwistS_;6.371258;1;10;1318;1845;1889;1769;1570;1582;1570;1566;1582;1530;0;0;0;0;0;0;10;12;15;15;20;21;23;14;15;14;0;0;0;0;0;0;18;16;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:50.801;TwistZ_;6.371258;1;10;0;1593;1376;1538;1546;1574;1590;1582;1578;1586;0;0;0;0;0;0;0;13;12;10;14;13;15;15;13;13;0;0;0;0;0;0;0;36;75;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:51.056;TwistS_;6.371258;1;10;1113;1757;1856;1701;1510;1582;1538;1589;1609;1479;0;0;0;0;0;0;14;18;13;17;22;25;20;21;17;11;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:51.320;TwistZ_;6.371258;1;10;1318;1356;1783;1713;1582;1606;1609;1567;1554;1586;0;0;0;0;0;0;12;14;21;18;19;21;23;20;20;15;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:51.584;TwistS_;6.37827;1;10;0;1494;1680;1601;1576;1606;1616;1593;1558;1625;0;0;0;0;0;0;0;13;12;13;12;12;14;14;12;13;0;0;0;0;0;0;0;63;100;81;72;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:51.853;TwistZ_;6.37827;1;10;1215;1224;1857;1845;1717;1645;1661;1657;1661;1617;0;0;0;0;0;0;10;14;18;14;15;24;24;23;18;13;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:52.117;TwistS_;6.37827;1;10;1450;1264;1721;1673;1606;1590;1618;1582;1575;1550;0;0;0;0;0;0;13;11;14;13;13;15;13;10;13;17;0;0;0;0;0;0;27;75;100;100;100;100;100;81;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:52.373;TwistZ_;6.37827;1;10;1230;1475;1593;1538;0;1312;1327;1362;1420;1318;0;0;0;0;0;0;13;12;11;10;0;13;11;11;10;10;0;0;0;0;0;0;81;63;72;9;0;58;45;27;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:52.642;TwistS_;6.390196;1;10;986;1472;1757;1661;1454;1398;1442;1420;1478;1384;0;0;0;0;0;0;12;14;14;16;19;19;22;19;15;11;0;0;0;0;0;0;81;72;66;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:52.905;TwistZ_;6.390196;1;10;1347;1743;1829;1757;1558;1585;1653;1625;1604;1636;0;0;0;0;0;0;12;12;11;12;19;20;18;18;13;17;0;0;0;0;0;0;81;50;72;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:53.161;TwistS_;6.390196;1;10;0;1745;1854;1630;1494;1527;1518;1530;1510;1549;0;0;0;0;0;0;0;14;12;18;20;22;18;19;14;11;0;0;0;0;0;0;0;63;90;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:53.425;TwistZ_;6.390196;1;10;755;1225;1753;1669;1573;1542;1582;1607;1595;1362;0;0;0;0;0;0;13;16;17;13;13;16;16;19;19;10;0;0;0;0;0;0;45;81;91;72;90;81;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:53.689;TwistS_;6.385672;1;10;1406;1669;1699;1647;1582;1566;1602;1566;0;1325;0;0;0;0;0;0;11;10;11;11;13;17;18;15;0;13;0;0;0;0;0;0;54;25;81;90;100;100;100;100;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:53.954;TwistZ_;6.385672;1;10;834;791;1713;1582;1586;1637;1582;1607;1617;1691;0;0;0;0;0;0;14;10;10;11;13;15;15;19;12;12;0;0;0;0;0;0;27;9;25;100;81;100;90;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:54.218;TwistS_;6.385672;1;10;0;1757;1757;1625;1566;1594;1550;1505;1454;1486;0;0;0;0;0;0;0;12;12;16;18;23;21;22;14;13;0;0;0;0;0;0;0;27;16;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
