DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:37:05.865;TwistZ_;6.801213;1;10;1243;1334;1821;1779;1728;1611;1649;1558;1611;1535;0;0;0;0;0;0;13;13;14;12;15;12;15;16;14;16;0;0;0;0;0;0;92;64;73;78;100;71;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:06.114;TwistS_;6.801213;1;10;986;1705;1929;1735;1740;1672;1682;1640;1619;1577;0;0;0;0;0;0;16;16;12;10;17;12;14;16;13;14;0;0;0;0;0;0;42;71;100;57;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:06.353;TwistZ_;6.801213;1;10;1256;1191;1945;0;1753;1695;1711;1652;1665;1359;0;0;0;0;0;0;15;12;13;0;14;17;14;19;16;13;0;0;0;0;0;0;64;64;66;0;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:06.609;TwistS_;6.801213;1;10;1180;1330;1917;1835;1738;1686;1635;1550;1508;1372;0;0;0;0;0;0;12;11;13;10;14;14;15;17;11;13;0;0;0;0;0;0;92;50;100;21;85;100;85;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:06.849;TwistZ_;6.797607;1;10;1243;1455;1744;1845;1699;1691;1690;1661;1594;1560;0;0;0;0;0;0;14;11;12;10;14;14;16;18;17;16;0;0;0;0;0;0;92;85;64;42;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:07.097;TwistS_;6.797607;1;10;1347;1486;1980;1933;1806;1736;1728;1644;1685;1519;0;0;0;0;0;0;14;14;16;15;14;17;18;14;13;12;0;0;0;0;0;0;78;78;100;71;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:07.346;TwistZ_;6.797607;1;10;1255;1611;1920;1875;1824;1766;1672;1699;1653;1699;0;0;0;0;0;0;18;12;13;17;15;18;12;12;15;14;0;0;0;0;0;0;100;57;60;50;100;100;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:07.594;TwistS_;6.797607;1;10;1206;1567;1880;1757;1801;1808;1757;1722;1577;1531;0;0;0;0;0;0;13;14;13;10;14;18;15;16;13;13;0;0;0;0;0;0;85;85;66;14;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:07.842;TwistZ_;6.785761;1;10;1381;673;2050;1898;1708;1703;1724;1726;1728;1505;0;0;0;0;0;0;11;10;11;12;18;21;22;20;16;13;0;0;0;0;0;0;50;14;13;71;42;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:08.082;TwistS_;6.785761;1;10;1193;1379;1778;1582;1715;1685;1690;1718;1738;1711;0;0;0;0;0;0;12;13;12;10;16;14;15;15;13;17;0;0;0;0;0;0;57;78;93;14;78;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:08.338;TwistZ_;6.785761;1;10;1104;1396;1795;1748;1669;1678;1703;1566;1615;1640;0;0;0;0;0;0;16;15;14;14;18;20;19;20;15;12;0;0;0;0;0;0;92;42;93;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
