DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:00:35.954;TwistZ_;6.818816;1;10;1251;1337;1640;1640;1699;1699;1695;1746;1806;1582;0;0;0;0;0;0;13;12;14;12;14;11;15;11;20;13;0;0;0;0;0;0;78;85;100;71;71;57;100;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:36.195;TwistS_;6.818816;1;10;1341;1915;1941;1842;1684;1716;1664;1586;1540;1435;0;0;0;0;0;0;13;16;17;12;11;12;12;13;13;14;0;0;0;0;0;0;71;92;100;64;57;66;71;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:36.442;TwistZ_;6.818816;1;10;1083;1004;2015;1835;1770;1803;1732;1726;1715;1640;0;0;0;0;0;0;13;13;17;11;13;13;15;13;17;14;0;0;0;0;0;0;71;50;100;42;64;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:36.693;TwistS_;6.804176;1;10;937;1850;1954;1821;1726;1695;1628;1625;1582;1531;0;0;0;0;0;0;11;18;19;15;16;16;15;14;11;13;0;0;0;0;0;0;71;85;100;85;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:36.934;TwistZ_;6.804176;1;10;1048;1757;1841;1484;1627;1632;1632;1565;1605;1542;0;0;0;0;0;0;13;15;14;10;12;14;17;17;15;10;0;0;0;0;0;0;71;73;100;64;64;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:37.182;TwistS_;6.804176;1;10;664;1738;1906;1703;1556;1494;1482;1480;1443;1395;0;0;0;0;0;0;12;12;18;15;12;17;12;15;12;12;0;0;0;0;0;0;64;64;100;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:37.430;TwistZ_;6.804176;1;10;1013;1707;1703;1640;1570;1679;1715;1678;1665;1565;0;0;0;0;0;0;14;12;11;11;10;12;12;20;17;12;0;0;0;0;0;0;71;100;92;85;71;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:37.678;TwistS_;6.798321;1;10;1347;1038;1904;1767;1710;1699;1623;1653;1686;1640;0;0;0;0;0;0;15;13;13;13;11;10;11;18;19;13;0;0;0;0;0;0;57;78;100;85;35;13;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:37.926;TwistZ_;6.798321;1;10;959;1552;1753;1678;1636;1628;1523;1555;1472;1386;0;0;0;0;0;0;14;16;20;18;18;15;14;13;11;10;0;0;0;0;0;0;57;66;100;100;100;100;100;78;53;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:38.166;TwistS_;6.798321;1;10;1079;1590;2001;1812;1602;1602;1488;1437;1556;1500;0;0;0;0;0;0;14;13;11;16;21;15;14;11;16;13;0;0;0;0;0;0;100;100;86;100;100;100;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
