DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:50:40.236;TwistZ_;6.798696;1;10;1122;1603;1379;1303;1640;1728;1623;1625;1598;1552;0;0;0;0;0;0;13;14;12;12;20;17;16;15;15;17;0;0;0;0;0;0;92;78;86;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:40.475;TwistS_;6.804574;1;10;1316;1627;1897;1732;1699;1657;1623;1585;1582;1531;0;0;0;0;0;0;13;13;19;15;14;17;21;20;20;15;0;0;0;0;0;0;92;64;86;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:40.732;TwistZ_;6.804574;1;10;1248;1664;2039;1895;1724;1707;1717;1773;1693;1541;0;0;0;0;0;0;15;11;16;18;20;19;14;19;15;12;0;0;0;0;0;0;92;71;100;100;100;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:40.971;TwistS_;6.804574;1;10;1209;1333;1992;1803;1761;1728;1711;1699;1564;1510;0;0;0;0;0;0;12;13;14;13;16;20;15;14;12;13;0;0;0;0;0;0;78;85;66;64;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:41.220;TwistZ_;6.804574;1;10;1294;1406;1875;1721;1748;1734;1707;1741;1757;1667;0;0;0;0;0;0;12;12;13;11;21;21;15;18;19;14;0;0;0;0;0;0;78;64;85;92;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:41.468;TwistS_;6.806936;1;10;1591;1855;1864;1732;1644;1713;1720;1714;1682;1544;0;0;0;0;0;0;13;11;13;14;12;14;18;17;16;17;0;0;0;0;0;0;42;21;73;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:41.716;TwistZ_;6.806936;1;10;1119;1049;1923;1845;1757;1674;1564;1667;1678;1565;0;0;0;0;0;0;11;16;11;11;23;19;16;16;13;15;0;0;0;0;0;0;71;78;40;28;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:41.964;TwistS_;6.806936;1;10;1198;1575;1942;1791;1724;1632;1561;1566;1611;1510;0;0;0;0;0;0;12;13;14;15;17;21;20;16;18;16;0;0;0;0;0;0;78;64;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:42.216;TwistZ_;6.806936;1;10;1108;1299;1831;1627;1623;1652;1556;1625;1650;1607;0;0;0;0;0;0;11;12;11;11;14;16;16;14;12;16;0;0;0;0;0;0;85;73;85;92;100;100;100;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:42.456;TwistS_;6.790678;1;10;1113;1721;1938;1792;1653;1577;1611;1582;1590;1435;0;0;0;0;0;0;12;13;14;14;18;25;18;19;17;15;0;0;0;0;0;0;85;57;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
