DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:44:04.494;TwistS_;6.776342;1;10;355;282;650;271;291;556;646;791;459;759;0;0;0;0;0;0;12;14;11;19;12;12;13;17;14;13;0;0;0;0;0;0;90;63;90;100;100;90;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:04.733;TwistZ_;6.776342;1;10;624;295;258;295;495;753;699;518;791;355;0;0;0;0;0;0;12;19;16;17;11;12;12;11;15;14;0;0;0;0;0;0;90;100;72;100;63;63;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:04.982;TwistS_;6.780451;1;10;401;263;263;290;435;663;767;767;600;492;0;0;0;0;0;0;13;17;18;14;13;13;15;15;12;11;0;0;0;0;0;0;72;90;100;90;90;90;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:05.230;TwistZ_;6.780451;1;10;303;326;335;267;417;775;791;786;791;487;0;0;0;0;0;0;16;10;13;14;12;16;21;15;16;12;0;0;0;0;0;0;100;63;100;100;80;100;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:05.478;TwistS_;6.780451;1;10;271;307;426;274;278;307;562;763;791;635;0;0;0;0;0;0;17;14;16;21;11;14;16;17;16;13;0;0;0;0;0;0;100;90;90;72;27;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:05.726;TwistZ_;6.780451;1;10;487;288;615;363;834;667;571;767;343;408;0;0;0;0;0;0;15;15;15;14;12;12;12;16;13;11;0;0;0;0;0;0;100;81;81;100;18;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:05.967;TwistS_;6.782116;1;10;388;298;507;268;541;457;549;429;659;429;0;0;0;0;0;0;18;14;14;16;12;13;11;13;14;12;0;0;0;0;0;0;54;90;100;90;54;90;54;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:06.222;TwistZ_;6.782116;1;10;419;327;259;239;269;263;263;624;461;406;0;0;0;0;0;0;15;15;12;20;14;19;19;11;13;12;0;0;0;0;0;0;100;100;100;100;63;40;18;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:06.463;TwistS_;6.782116;1;10;369;500;495;314;290;276;537;799;707;672;0;0;0;0;0;0;13;13;13;19;12;12;11;14;13;12;0;0;0;0;0;0;90;90;100;54;45;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:06.711;TwistZ_;6.782116;1;10;384;276;281;377;520;268;623;862;802;439;0;0;0;0;0;0;16;11;12;18;11;12;18;16;15;11;0;0;0;0;0;0;72;90;45;90;54;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:06.959;TwistS_;6.785117;1;10;319;367;735;357;670;737;326;368;755;715;0;0;0;0;0;0;19;14;13;13;12;12;14;12;14;18;0;0;0;0;0;0;100;100;100;63;36;81;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:07.207;TwistZ_;6.785117;1;10;483;251;307;247;246;363;343;692;433;219;0;0;0;0;0;0;13;19;11;15;16;14;11;13;12;10;0;0;0;0;0;0;63;100;36;100;100;100;100;72;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:07.448;TwistS_;6.785117;1;10;357;251;283;243;263;273;295;676;395;367;0;0;0;0;0;0;12;19;13;20;17;17;11;13;15;13;0;0;0;0;0;0;72;100;100;100;70;81;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:07.703;TwistZ_;6.785117;1;10;571;373;417;479;470;320;448;519;395;805;0;0;0;0;0;0;12;11;13;12;14;11;12;14;13;16;0;0;0;0;0;0;36;90;90;100;90;63;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:07.952;TwistS_;6.805197;1;10;399;307;426;275;342;471;719;779;773;556;0;0;0;0;0;0;14;12;11;15;13;12;17;20;15;10;0;0;0;0;0;0;100;72;90;100;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:08.191;TwistZ_;6.805197;1;10;351;454;298;325;520;615;583;725;602;727;0;0;0;0;0;0;13;11;10;12;10;11;12;12;13;15;0;0;0;0;0;0;100;54;90;45;54;54;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:08.448;TwistS_;6.805197;1;10;423;303;298;285;312;362;581;699;587;362;0;0;0;0;0;0;16;14;14;14;14;11;12;13;13;11;0;0;0;0;0;0;100;90;90;90;81;80;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:08.688;TwistZ_;6.805197;1;10;426;255;251;283;244;263;483;483;465;611;0;0;0;0;0;0;17;18;15;15;14;16;13;12;12;13;0;0;0;0;0;0;90;100;100;100;63;70;45;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:08.936;TwistS_;6.798135;1;10;351;327;602;292;316;834;667;779;434;628;0;0;0;0;0;0;15;18;13;14;12;12;12;19;12;12;0;0;0;0;0;0;81;100;90;54;45;36;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
