DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:15:07.532;TwistZ_;6.371417;1;10;1406;1713;1833;1643;1611;1560;1538;1497;1482;1394;0;0;0;0;0;0;16;12;14;10;11;13;12;11;15;14;0;0;0;0;0;0;63;27;58;45;27;36;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:07.796;TwistS_;6.371417;1;10;1048;1285;1699;1640;1643;1598;1598;1578;1560;1474;0;0;0;0;0;0;12;11;13;11;11;15;17;16;13;17;0;0;0;0;0;0;63;36;50;81;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:08.055;TwistZ_;6.371417;1;10;1289;1381;1785;1669;1600;1637;1570;1549;1598;1567;0;0;0;0;0;0;13;11;12;10;12;23;19;18;21;11;0;0;0;0;0;0;81;63;66;18;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:08.320;TwistS_;6.371417;1;10;1406;1248;1779;1702;1641;1586;1518;1516;1458;1314;0;0;0;0;0;0;12;13;12;12;17;16;15;14;15;17;0;0;0;0;0;0;72;90;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:08.584;TwistZ_;6.37094;1;10;1353;1065;1955;1713;1640;1633;1550;1589;1613;1416;0;0;0;0;0;0;13;14;16;10;16;15;18;19;18;11;0;0;0;0;0;0;90;72;66;9;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:08.848;TwistS_;6.37094;1;10;1063;527;1899;1661;1664;1688;1633;1585;1570;1439;0;0;0;0;0;0;11;14;12;11;13;14;14;15;17;10;0;0;0;0;0;0;45;45;75;45;72;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:09.108;TwistZ_;6.37094;1;10;1428;1757;1856;1691;1529;1538;1519;1609;1601;1488;0;0;0;0;0;0;11;14;16;14;15;18;12;11;13;15;0;0;0;0;0;0;54;27;100;72;90;100;63;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:09.372;TwistS_;6.37094;1;10;1224;1582;1845;1781;1642;1701;1555;1574;1582;1508;0;0;0;0;0;0;10;12;12;14;16;11;13;15;15;12;0;0;0;0;0;0;63;63;66;100;72;63;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:09.636;TwistZ_;6.366676;1;10;961;1318;1586;1743;1516;1567;1538;1483;1562;1557;0;0;0;0;0;0;12;11;15;12;11;12;15;18;17;16;0;0;0;0;0;0;72;36;75;54;36;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:09.901;TwistS_;6.366676;1;10;1230;615;1779;1664;1586;1494;1454;1455;1494;1393;0;0;0;0;0;0;14;10;11;13;16;12;15;13;12;15;0;0;0;0;0;0;81;16;54;72;91;45;100;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
