DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:59:11.760;TwistS_;6.380869;1;10;842;1351;1911;1849;1741;1655;1669;1522;1477;1389;0;0;0;0;0;0;13;12;11;12;17;12;16;13;12;14;0;0;0;0;0;0;54;72;16;100;100;54;54;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:12.017;TwistZ_;6.380869;1;10;1433;1410;1909;1789;1665;1665;1594;1549;1558;1476;0;0;0;0;0;0;12;13;14;19;21;21;22;18;20;16;0;0;0;0;0;0;72;100;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:12.281;TwistS_;6.380869;1;10;1428;0;1753;1661;1609;1608;1534;1505;1530;1482;0;0;0;0;0;0;18;0;14;12;12;13;15;14;15;15;0;0;0;0;0;0;54;0;83;90;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:12.545;TwistZ_;6.389332;1;10;1391;1333;1765;1689;1562;1519;1485;1527;1455;1490;0;0;0;0;0;0;13;15;12;12;17;16;12;13;16;16;0;0;0;0;0;0;54;75;100;100;100;100;90;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:12.809;TwistS_;6.389332;1;10;1423;1230;1743;1689;1673;1629;1574;1523;1486;1494;0;0;0;0;0;0;12;10;12;13;17;15;13;13;13;12;0;0;0;0;0;0;45;18;50;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:13.073;TwistZ_;6.389332;1;10;0;1701;1776;1741;1657;1518;1574;1468;1435;1470;0;0;0;0;0;0;0;17;19;21;20;20;18;18;13;12;0;0;0;0;0;0;0;63;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:13.330;TwistS_;6.389332;1;10;1293;1560;1880;1753;1681;1574;1506;1556;1578;1362;0;0;0;0;0;0;12;13;14;19;22;22;17;18;17;14;0;0;0;0;0;0;81;90;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:13.602;TwistZ_;6.360291;1;10;1195;1779;1787;1801;1661;1637;1639;1530;1511;1454;0;0;0;0;0;0;12;10;12;13;13;14;13;12;11;12;0;0;0;0;0;0;45;18;50;63;90;100;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:13.867;TwistS_;6.360291;1;10;996;1400;1907;1793;1713;1574;1469;1560;1538;1430;0;0;0;0;0;0;12;12;12;17;19;21;15;16;14;12;0;0;0;0;0;0;27;72;83;100;100;100;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:14.123;TwistZ_;6.360291;1;10;1298;1107;1835;1757;1609;1590;1562;1556;1546;1510;0;0;0;0;0;0;15;14;15;18;21;24;20;12;16;21;0;0;0;0;0;0;81;90;75;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:14.386;TwistS_;6.360291;1;10;527;1174;1705;1593;1586;1582;1489;1442;1479;1305;0;0;0;0;0;0;14;14;12;12;11;13;12;13;18;16;0;0;0;0;0;0;9;91;100;72;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:14.650;TwistZ_;6.349741;1;10;1269;1083;1632;1547;1594;1649;1625;1589;1578;1458;0;0;0;0;0;0;17;13;11;11;12;12;15;18;12;14;0;0;0;0;0;0;81;54;58;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:14.916;TwistS_;6.349741;1;10;1279;1015;1669;1613;1649;1649;1633;1625;1586;1458;0;0;0;0;0;0;12;15;15;13;16;16;17;12;13;21;0;0;0;0;0;0;72;90;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:15.178;TwistZ_;6.349741;1;10;1318;966;1749;1743;1633;1606;1590;1556;1570;1374;0;0;0;0;0;0;15;10;12;12;17;15;20;15;18;12;0;0;0;0;0;0;81;27;83;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
