DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:00:45.131;TwistS_;6.34114;1;10;725;1391;1854;0;1753;1620;1743;1660;1629;1498;0;0;0;0;0;0;13;13;16;0;13;12;13;17;16;15;0;0;0;0;0;0;54;54;83;0;90;72;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:45.396;TwistZ_;6.34114;1;10;1417;1889;1781;1725;1689;1598;1518;1564;1538;1494;0;0;0;0;0;0;12;13;13;15;12;17;14;13;16;13;0;0;0;0;0;0;72;33;100;100;75;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:45.660;TwistS_;6.34114;1;10;1010;659;1865;1665;1570;1582;1546;1417;1538;1590;0;0;0;0;0;0;15;13;13;13;14;13;11;14;10;14;0;0;0;0;0;0;54;45;91;100;100;54;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:45.916;TwistZ_;6.344534;1;10;1353;1699;1884;1805;1725;1661;1665;1601;1523;1324;0;0;0;0;0;0;11;13;13;16;15;13;15;17;15;11;0;0;0;0;0;0;45;54;75;100;100;100;81;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:46.188;TwistS_;6.344534;1;10;1142;1521;1805;1632;1612;1633;1629;1524;1555;1538;0;0;0;0;0;0;10;15;14;12;15;20;19;13;15;12;0;0;0;0;0;0;54;72;100;63;90;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:46.452;TwistZ_;6.344534;1;10;0;1757;1813;1867;0;0;1494;1486;1401;1290;0;0;0;0;0;0;0;11;13;12;0;0;12;14;13;14;0;0;0;0;0;0;0;18;91;90;0;0;36;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:46.716;TwistS_;6.403871;1;10;776;1406;1811;1909;1774;1790;1641;1633;1621;1399;0;0;0;0;0;0;17;12;11;13;12;16;18;13;17;13;0;0;0;0;0;0;54;58;81;100;72;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:46.973;TwistZ_;6.403871;1;10;1071;1296;1814;1762;1645;1633;1661;1629;1586;1663;0;0;0;0;0;0;11;11;13;13;15;14;14;15;13;14;0;0;0;0;0;0;72;72;83;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:47.237;TwistS_;6.403871;1;10;1691;1819;1828;1721;1741;1713;1630;1563;1538;1534;0;0;0;0;0;0;12;14;14;13;12;12;17;12;15;16;0;0;0;0;0;0;36;45;83;100;100;54;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:47.501;TwistZ_;6.403871;1;10;747;1625;1744;1677;1570;1599;1566;1563;1562;1476;0;0;0;0;0;0;10;13;15;15;13;13;17;17;11;13;0;0;0;0;0;0;18;27;83;100;100;90;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:47.767;TwistS_;6.39757;1;10;1054;1191;1959;1845;1751;1807;1833;1823;1691;0;0;0;0;0;0;0;11;11;16;13;11;13;18;22;15;0;0;0;0;0;0;0;54;81;100;100;63;72;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
