DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:53:13.446;TwistZ_;6.360069;1;10;1092;1812;1805;1673;1586;1661;1586;1604;1594;1054;0;0;0;0;0;0;11;13;17;15;19;21;19;20;19;10;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:13.710;TwistS_;6.399776;1;10;823;1298;1837;1769;1625;1607;1489;1318;1486;1402;0;0;0;0;0;0;11;14;13;12;17;19;16;15;16;14;0;0;0;0;0;0;36;75;100;100;90;100;90;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:13.975;TwistZ_;6.399776;1;10;944;1706;1885;1717;1562;1520;1550;1534;1506;1230;0;0;0;0;0;0;11;18;16;15;17;16;19;16;13;13;0;0;0;0;0;0;54;54;100;100;100;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:14.238;TwistS_;6.399776;1;10;694;1130;1940;1765;1617;1613;1569;1446;1422;1369;0;0;0;0;0;0;17;13;16;15;19;20;16;16;15;14;0;0;0;0;0;0;45;63;100;100;100;100;63;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:14.503;TwistZ_;6.399776;1;10;1255;527;1669;1691;1575;1606;1586;1394;1651;1543;0;0;0;0;0;0;12;11;10;10;15;18;18;12;12;13;0;0;0;0;0;0;63;18;25;72;63;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:14.767;TwistS_;6.394758;1;10;834;1640;1853;1785;1574;1514;1490;1549;1494;1374;0;0;0;0;0;0;10;17;18;14;17;19;16;14;14;11;0;0;0;0;0;0;9;54;100;100;100;100;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:15.031;TwistZ_;6.394758;1;10;1299;673;1823;1834;1576;1554;1560;1486;1527;1575;0;0;0;0;0;0;11;13;15;11;11;12;15;16;14;18;0;0;0;0;0;0;63;27;100;72;72;100;72;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:15.295;TwistS_;6.394758;1;10;1285;1224;1901;1829;1669;1629;1530;1593;1534;1376;0;0;0;0;0;0;15;14;18;13;18;22;15;11;13;12;0;0;0;0;0;0;36;66;100;100;100;100;100;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:15.551;TwistZ_;6.394758;1;10;1082;615;1625;1661;1546;1550;1599;1629;1625;1705;0;0;0;0;0;0;12;14;10;12;11;20;17;14;20;14;0;0;0;0;0;0;72;27;9;90;41;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:15.815;TwistS_;6.359054;1;10;1186;870;1836;1737;1604;1582;1598;1538;1609;1486;0;0;0;0;0;0;12;12;13;13;15;21;20;15;17;14;0;0;0;0;0;0;27;45;83;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
