DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:09:28.292;TwistS_;6.357504;1;10;0;1582;1835;1669;1522;1434;1367;1362;1245;1268;0;0;0;0;0;0;0;10;14;17;20;20;14;19;14;16;0;0;0;0;0;0;0;18;75;100;100;100;81;33;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:28.557;TwistZ_;6.357504;1;10;1924;1636;1728;1677;1530;1478;1442;1406;1472;0;0;0;0;0;0;0;11;15;22;20;20;21;15;14;14;0;0;0;0;0;0;0;45;36;100;100;100;100;100;91;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:28.820;TwistS_;6.378941;1;10;673;1054;1702;1625;1474;1389;1343;1265;1160;1117;0;0;0;0;0;0;12;14;16;17;20;14;12;12;13;14;0;0;0;0;0;0;27;54;100;100;100;72;63;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:29.084;TwistZ_;6.378941;1;10;1098;952;1531;1494;1464;1508;1494;1462;1533;1279;0;0;0;0;0;0;10;11;11;10;12;14;13;16;14;14;0;0;0;0;0;0;27;54;58;9;81;81;72;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:29.348;TwistS_;6.378941;1;10;0;1538;1651;1725;1697;1633;1558;1505;1483;1171;0;0;0;0;0;0;0;19;18;14;15;19;21;18;15;12;0;0;0;0;0;0;0;18;100;100;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:29.605;TwistZ_;6.378941;1;10;1091;1067;1702;1633;1570;1502;1486;1439;1466;1450;0;0;0;0;0;0;10;13;21;21;20;17;16;17;18;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:29.873;TwistS_;6.402719;1;10;0;1625;1761;1594;1546;1486;1435;1318;1142;1054;0;0;0;0;0;0;0;10;12;16;21;23;15;13;10;11;0;0;0;0;0;0;0;9;100;100;100;100;81;33;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:30.137;TwistZ_;6.402719;1;10;703;1083;1590;1538;1566;1458;1397;1230;1223;1123;0;0;0;0;0;0;11;10;16;11;14;15;11;12;12;13;0;0;0;0;0;0;27;25;90;72;91;100;45;72;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:30.393;TwistS_;6.402719;1;10;922;911;1730;1674;1494;1454;1318;1362;0;0;0;0;0;0;0;0;11;11;14;14;13;14;12;11;0;0;0;0;0;0;0;0;36;72;72;90;58;90;18;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:30.653;TwistZ_;6.402719;1;10;1168;908;1582;1406;1564;1543;0;1375;1454;1177;0;0;0;0;0;0;13;10;12;10;13;15;0;11;13;10;0;0;0;0;0;0;90;27;16;9;45;72;0;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:30.917;TwistS_;6.38701;1;10;0;1076;1702;1616;1474;1390;1362;1252;1286;1286;0;0;0;0;0;0;0;13;14;13;17;19;19;16;12;15;0;0;0;0;0;0;0;54;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:31.189;TwistZ_;6.38701;1;10;1230;0;1685;1661;1522;1510;1520;1450;1362;1186;0;0;0;0;0;0;11;0;19;20;22;20;20;15;15;13;0;0;0;0;0;0;9;0;91;100;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:31.445;TwistS_;6.38701;1;10;1494;1246;1721;1661;1550;0;1450;1166;0;0;0;0;0;0;0;0;10;16;16;22;19;0;10;11;0;0;0;0;0;0;0;0;18;72;91;100;100;0;18;75;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:31.709;TwistZ_;6.38701;1;10;1369;954;1697;1590;1490;1439;1434;1416;1417;1142;0;0;0;0;0;0;15;13;17;18;19;19;16;13;11;12;0;0;0;0;0;0;54;91;100;100;100;100;100;81;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:31.973;TwistS_;6.36401;1;10;1318;1241;1450;1450;1354;1494;1414;1356;1252;1149;0;0;0;0;0;0;10;10;11;10;12;15;13;11;10;14;0;0;0;0;0;0;18;36;100;9;54;75;100;63;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:32.238;TwistZ_;6.36401;1;10;527;703;1464;1476;1550;1274;1274;1186;1512;1142;0;0;0;0;0;0;11;13;11;13;12;10;10;11;11;10;0;0;0;0;0;0;18;41;27;90;63;8;45;90;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:32.494;TwistS_;6.36401;1;10;1564;952;1669;1307;1406;1464;1454;1333;1318;1249;0;0;0;0;0;0;11;11;15;10;13;15;14;11;12;13;0;0;0;0;0;0;45;54;63;36;27;100;100;81;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:32.762;TwistZ_;6.36401;1;10;1098;1384;1666;1641;1602;1526;1450;1371;1142;1864;0;0;0;0;0;0;13;15;18;18;23;19;16;11;11;11;0;0;0;0;0;0;18;54;100;100;100;100;100;41;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
