DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:43:21.865;TwistZ_;6.355562;1;10;1191;1506;1840;1735;1651;1609;1510;1570;1609;1503;0;0;0;0;0;0;11;16;15;14;12;14;13;14;19;16;0;0;0;0;0;0;81;63;81;72;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:22.129;TwistS_;6.355562;1;10;1501;1379;1952;1766;1685;1596;1533;1510;1512;1582;0;0;0;0;0;0;14;13;14;14;19;19;14;20;16;13;0;0;0;0;0;0;54;41;63;90;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:22.393;TwistZ_;6.355562;1;10;1142;1420;1933;1743;1621;1636;1582;1589;1582;1437;0;0;0;0;0;0;13;12;12;15;16;13;13;16;19;16;0;0;0;0;0;0;81;54;75;54;100;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:22.650;TwistS_;6.355562;1;10;1137;1461;1861;1746;1741;1613;1542;1530;1546;1469;0;0;0;0;0;0;12;12;13;11;14;15;17;17;12;12;0;0;0;0;0;0;72;72;91;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:22.921;TwistZ_;6.37215;1;10;966;1644;1673;1613;1590;1570;1582;1599;1563;1625;0;0;0;0;0;0;11;13;13;12;17;16;14;19;11;13;0;0;0;0;0;0;54;63;91;63;100;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:23.177;TwistS_;6.37215;1;10;937;1420;1782;1775;1713;1713;1669;1574;1614;1530;0;0;0;0;0;0;10;11;12;12;16;14;15;15;13;13;0;0;0;0;0;0;27;27;58;45;100;90;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:23.443;TwistZ_;6.37215;1;10;1399;1640;1775;1801;1643;1599;1608;1512;1566;1554;0;0;0;0;0;0;14;12;16;14;13;11;12;13;14;18;0;0;0;0;0;0;63;54;83;90;45;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:23.706;TwistS_;6.37215;1;10;1307;1757;1923;1820;1757;1733;1677;1479;1645;1538;0;0;0;0;0;0;11;14;11;12;14;13;15;12;13;16;0;0;0;0;0;0;72;16;81;63;100;81;100;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:23.970;TwistZ_;6.361394;1;10;942;1378;1662;1574;1498;1502;1462;1417;1426;1274;0;0;0;0;0;0;15;14;15;15;15;16;15;14;15;10;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:24.234;TwistS_;6.361394;1;10;747;711;1986;1825;1653;1665;1621;1677;1655;1512;0;0;0;0;0;0;11;12;11;14;12;15;15;13;14;14;0;0;0;0;0;0;36;45;83;100;100;100;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:24.499;TwistZ_;6.361394;1;10;1362;922;1938;1617;1538;1635;1633;1585;1621;1573;0;0;0;0;0;0;12;13;10;12;14;12;16;19;17;13;0;0;0;0;0;0;45;36;75;45;90;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:24.754;TwistS_;6.363212;1;10;676;1538;1918;1777;1685;1689;1586;1526;1494;1416;0;0;0;0;0;0;11;12;15;15;15;17;16;13;13;14;0;0;0;0;0;0;45;27;50;100;100;100;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
