DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:00:36.673;TwistZ_;6.362926;1;10;1455;1010;1809;1745;1657;1705;1678;1662;1637;1630;0;0;0;0;0;0;12;12;12;16;15;17;12;18;16;14;0;0;0;0;0;0;72;81;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:36.937;TwistS_;6.362926;1;10;1060;527;2109;1743;1757;1704;1614;1567;1636;1458;0;0;0;0;0;0;12;12;15;10;15;12;13;10;10;18;0;0;0;0;0;0;63;8;72;27;72;75;72;27;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:37.209;TwistZ_;6.362926;1;10;1179;1130;1812;1807;1569;1538;1647;1647;1575;1546;0;0;0;0;0;0;11;13;15;16;13;11;13;14;14;11;0;0;0;0;0;0;54;63;100;72;63;27;72;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:37.466;TwistS_;6.35413;1;10;1406;1435;1875;2021;1775;1821;1729;1725;1230;2186;0;0;0;0;0;0;14;15;16;11;13;13;18;16;13;11;0;0;0;0;0;0;81;54;25;36;45;100;100;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:37.733;TwistZ_;6.35413;1;10;1951;527;2010;1921;1772;1749;1722;1680;1665;1596;0;0;0;0;0;0;13;16;10;13;15;17;13;15;16;12;0;0;0;0;0;0;90;54;33;63;81;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:37.994;TwistS_;6.35413;1;10;1420;941;1779;1696;1661;1653;1635;1622;1645;1472;0;0;0;0;0;0;12;13;15;12;17;12;11;16;14;14;0;0;0;0;0;0;54;63;100;90;100;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:38.258;TwistZ_;6.35413;1;10;1439;1867;1946;1845;1725;1665;1586;1567;1625;1498;0;0;0;0;0;0;15;12;15;11;14;18;11;13;15;14;0;0;0;0;0;0;72;18;58;18;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:38.522;TwistS_;6.387934;1;10;1261;1214;1746;1658;1621;1673;1586;1594;1585;1486;0;0;0;0;0;0;12;14;12;13;15;13;14;12;15;16;0;0;0;0;0;0;63;91;72;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:38.786;TwistZ_;6.387934;1;10;1230;1079;1749;1669;1636;1625;1625;1598;1613;1455;0;0;0;0;0;0;13;11;15;11;12;12;15;14;18;12;0;0;0;0;0;0;72;81;83;45;72;72;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:39.042;TwistS_;6.387934;1;10;1441;1197;1875;1821;1633;1665;1653;1618;1542;1477;0;0;0;0;0;0;12;12;18;15;16;19;17;18;12;11;0;0;0;0;0;0;45;36;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:39.314;TwistZ_;6.387934;1;10;1386;1860;1827;1730;1485;1717;1713;1618;1641;1577;0;0;0;0;0;0;12;14;14;10;12;14;11;13;18;17;0;0;0;0;0;0;81;27;100;72;90;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:39.571;TwistS_;6.412432;1;10;1538;1801;1863;1729;1658;1669;1653;1625;1566;1503;0;0;0;0;0;0;14;15;12;14;11;14;14;17;13;14;0;0;0;0;0;0;45;45;83;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:39.827;TwistZ_;6.412432;1;10;1428;1757;1743;1569;1380;1274;1362;878;862;776;0;0;0;0;0;0;11;12;15;14;14;11;10;11;12;12;0;0;0;0;0;0;36;27;81;63;100;45;27;27;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:40.099;TwistS_;6.412432;1;10;747;1081;1450;1479;1037;1110;1669;1213;1270;1175;0;0;0;0;0;0;14;12;10;10;11;14;11;12;12;11;0;0;0;0;0;0;18;41;9;25;45;100;50;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:40.363;TwistZ_;6.412432;1;10;1142;1845;1827;1697;1720;1713;1721;1494;1582;1538;0;0;0;0;0;0;10;15;14;15;14;13;13;12;13;15;0;0;0;0;0;0;45;63;100;100;63;81;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:40.627;TwistS_;6.360768;1;10;988;1933;1972;1784;1602;1586;1574;1494;1530;1388;0;0;0;0;0;0;11;11;12;12;15;17;17;15;13;13;0;0;0;0;0;0;18;27;66;90;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:40.891;TwistZ_;6.360768;1;10;1347;1889;1882;1735;1685;1679;1645;1618;1609;1532;0;0;0;0;0;0;15;13;15;10;13;11;15;16;13;13;0;0;0;0;0;0;81;27;100;36;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:41.147;TwistS_;6.360768;1;10;1485;1193;1743;1709;1676;1677;1621;1573;1621;1482;0;0;0;0;0;0;11;11;11;14;12;12;11;14;13;13;0;0;0;0;0;0;45;54;100;100;63;100;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:41.419;TwistZ_;6.360768;1;10;1423;1010;1853;1889;1718;1704;1709;1702;1689;1435;0;0;0;0;0;0;15;13;14;11;11;15;16;13;18;11;0;0;0;0;0;0;90;63;100;18;81;81;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
