DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:34:54.903;TwistS_;6.379962;1;10;1179;885;1861;1735;1564;1560;1500;1562;1538;1522;0;0;0;0;0;0;11;12;17;14;15;12;16;14;18;14;0;0;0;0;0;0;54;58;100;72;83;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:55.159;TwistZ_;6.369728;1;10;849;1632;1811;0;1613;1645;1613;1633;1613;1606;0;0;0;0;0;0;11;12;15;0;14;18;15;16;15;19;0;0;0;0;0;0;27;63;81;0;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:55.423;TwistS_;6.369728;1;10;1362;900;1883;1782;1669;1621;1602;1563;1530;1542;0;0;0;0;0;0;13;11;14;13;12;16;15;16;14;16;0;0;0;0;0;0;63;72;58;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:55.687;TwistZ_;6.369728;1;10;1087;807;1669;1651;1633;1680;1629;1653;1596;1514;0;0;0;0;0;0;12;12;13;14;19;18;17;17;17;16;0;0;0;0;0;0;72;66;81;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:55.951;TwistS_;6.362005;1;10;1221;1300;1651;1519;1502;1516;1530;1574;1609;1417;0;0;0;0;0;0;13;10;14;12;12;14;15;16;16;11;0;0;0;0;0;0;45;45;100;63;90;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:56.215;TwistZ_;6.362005;1;10;1501;1529;1801;1733;1629;1633;1629;1641;1550;1455;0;0;0;0;0;0;14;12;18;18;20;23;19;14;14;12;0;0;0;0;0;0;54;45;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:56.480;TwistS_;6.362005;1;10;853;1060;1753;1665;1602;1542;1507;1476;1501;1467;0;0;0;0;0;0;14;14;11;14;16;20;19;13;12;12;0;0;0;0;0;0;63;63;91;100;100;100;90;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:56.744;TwistZ_;6.362005;1;10;1340;1388;1577;1494;1554;1586;1665;1713;1689;1634;0;0;0;0;0;0;13;12;14;11;12;14;19;15;17;13;0;0;0;0;0;0;72;45;75;45;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:57.000;TwistS_;6.381974;1;10;1479;826;1845;1772;1684;1606;1613;1534;1550;1551;0;0;0;0;0;0;13;11;12;12;12;14;18;20;15;17;0;0;0;0;0;0;54;45;91;81;81;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:57.264;TwistZ_;6.381974;1;10;1270;1625;1713;1665;1653;1657;1613;1689;1538;1369;0;0;0;0;0;0;13;11;11;13;20;19;17;12;12;16;0;0;0;0;0;0;90;18;100;90;100;100;100;75;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:57.528;TwistS_;6.381974;1;10;1283;1230;1942;1809;1678;1613;1567;1530;1470;1499;0;0;0;0;0;0;14;10;10;13;17;17;13;19;13;11;0;0;0;0;0;0;90;18;41;100;90;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:57.792;TwistZ_;6.381974;1;10;1323;1127;1779;1801;1582;1586;1554;1563;1534;1510;0;0;0;0;0;0;12;13;14;11;14;16;18;17;17;20;0;0;0;0;0;0;81;27;66;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:58.058;TwistS_;6.383572;1;10;1323;1193;1796;1593;1683;1649;1641;1545;1550;1386;0;0;0;0;0;0;14;12;13;12;13;19;16;13;19;14;0;0;0;0;0;0;81;54;75;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:58.320;TwistZ_;6.383572;1;10;1450;703;1696;1782;1506;1621;1713;1721;1685;1530;0;0;0;0;0;0;12;13;12;12;11;13;12;15;15;15;0;0;0;0;0;0;54;36;83;63;63;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:58.585;TwistS_;6.383572;1;10;1582;1265;1933;1702;1582;1633;1596;1571;1594;1494;0;0;0;0;0;0;10;11;12;14;14;14;13;19;17;16;0;0;0;0;0;0;9;45;91;72;90;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:58.845;TwistZ_;6.383572;1;10;1502;0;1816;1743;1574;1609;1586;1644;1665;1533;0;0;0;0;0;0;15;0;13;11;12;18;16;22;19;13;0;0;0;0;0;0;45;0;100;54;54;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:59.109;TwistS_;6.383317;1;10;1455;1186;1857;1889;0;1486;1418;1423;1459;1420;0;0;0;0;0;0;15;12;11;11;0;18;14;14;13;12;0;0;0;0;0;0;72;66;100;27;0;100;100;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:59.365;TwistZ_;6.383317;1;10;1373;1625;1790;1608;1594;1576;1518;1570;1554;1445;0;0;0;0;0;0;12;10;12;15;16;15;16;16;15;13;0;0;0;0;0;0;72;9;72;45;100;66;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:59.629;TwistS_;6.383317;1;10;1136;606;1889;1766;1643;1611;1608;1650;1618;1637;0;0;0;0;0;0;11;12;13;14;12;10;12;14;12;14;0;0;0;0;0;0;63;41;72;90;83;27;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
