DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:27:39.196;TwistS_;6.342438;1;10;1130;1406;1914;1806;1601;1582;1511;1522;1567;1542;0;0;0;0;0;0;10;12;13;13;12;11;12;16;14;15;0;0;0;0;0;0;63;50;63;81;75;63;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:39.459;TwistZ_;6.342438;1;10;988;615;1010;1608;1552;1508;1582;1571;1602;1314;0;0;0;0;0;0;10;11;10;11;12;12;13;16;16;16;0;0;0;0;0;0;36;18;25;45;81;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:39.716;TwistS_;6.387411;1;10;739;558;1850;1731;1645;1582;1574;1498;1454;1530;0;0;0;0;0;0;12;16;12;12;11;10;16;11;15;12;0;0;0;0;0;0;54;63;83;90;100;45;54;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:39.980;TwistZ_;6.387411;1;10;1406;527;1845;1713;1631;1572;1606;1602;1582;1571;0;0;0;0;0;0;13;12;12;11;12;12;15;14;13;12;0;0;0;0;0;0;72;36;100;18;66;81;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:40.244;TwistS_;6.387411;1;10;1279;1435;1812;1743;1699;1604;1554;1498;1464;1358;0;0;0;0;0;0;13;11;10;12;12;14;14;13;16;14;0;0;0;0;0;0;72;25;36;54;54;100;72;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:40.509;TwistZ_;6.387411;1;10;1262;615;0;1669;1619;1669;1608;1571;1590;1498;0;0;0;0;0;0;13;13;0;11;11;11;13;17;16;13;0;0;0;0;0;0;100;36;0;18;63;9;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:40.772;TwistS_;6.409384;1;10;1475;1142;1831;1772;1596;1621;1625;1589;1522;1476;0;0;0;0;0;0;15;10;12;10;12;14;12;11;19;14;0;0;0;0;0;0;63;54;75;27;27;100;36;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:41.036;TwistZ_;6.409384;1;10;1205;1186;0;1713;1640;1598;1613;1556;1582;1428;0;0;0;0;0;0;14;10;0;10;15;14;17;16;13;13;0;0;0;0;0;0;63;45;0;27;81;72;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:41.300;TwistS_;6.409384;1;10;1318;1116;1787;1678;1570;1534;1482;1457;1494;1375;0;0;0;0;0;0;11;10;11;12;11;14;16;12;15;15;0;0;0;0;0;0;18;41;27;45;100;91;100;54;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:41.564;TwistZ_;6.409384;1;10;1213;1092;1713;1673;1630;1625;1555;1585;1554;1462;0;0;0;0;0;0;13;13;12;12;13;11;11;15;12;13;0;0;0;0;0;0;72;63;58;100;90;27;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:41.829;TwistS_;6.371226;1;10;1335;0;1735;1669;1586;1552;1621;1585;1606;1445;0;0;0;0;0;0;12;0;13;12;13;12;14;17;14;14;0;0;0;0;0;0;45;0;83;54;81;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:42.085;TwistZ_;6.371226;1;10;703;834;1823;1684;1594;1570;1609;1640;1625;1478;0;0;0;0;0;0;12;12;12;14;15;16;15;22;16;13;0;0;0;0;0;0;27;36;83;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:42.349;TwistS_;6.371226;1;10;1422;1107;1839;1757;0;1625;1582;1565;1494;1382;0;0;0;0;0;0;14;10;14;12;0;10;11;10;15;16;0;0;0;0;0;0;72;45;58;45;0;18;27;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:42.614;TwistZ_;6.371226;1;10;1326;856;1870;1701;1665;1645;1633;1640;1625;1604;0;0;0;0;0;0;14;12;14;16;22;20;19;15;20;16;0;0;0;0;0;0;100;54;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:42.877;TwistS_;6.369189;1;10;1538;527;1772;1625;1574;1574;1582;1527;1510;1419;0;0;0;0;0;0;11;11;11;12;13;13;16;15;19;15;0;0;0;0;0;0;18;18;75;36;54;54;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:43.141;TwistZ_;6.369189;1;10;1224;681;1913;1748;1613;1582;1522;1578;1582;1544;0;0;0;0;0;0;12;10;12;13;15;17;13;16;20;13;0;0;0;0;0;0;72;18;91;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:43.405;TwistS_;6.369189;1;10;1010;1213;1918;1727;1633;1566;1590;1567;1558;1505;0;0;0;0;0;0;13;14;13;14;14;21;16;18;13;11;0;0;0;0;0;0;54;72;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:43.669;TwistZ_;6.369189;1;10;1293;736;1684;1665;1595;1614;1649;1546;1528;1186;0;0;0;0;0;0;13;12;11;12;13;13;16;12;15;13;0;0;0;0;0;0;63;33;27;81;90;100;100;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:43.934;TwistS_;6.374476;1;10;1116;1224;1981;1933;1801;1630;1642;1616;1606;1431;0;0;0;0;0;0;10;12;13;11;10;16;15;15;13;11;0;0;0;0;0;0;45;72;100;18;9;81;72;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
