DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:59:53.888;TwistZ_;6.776794;1;10;407;389;563;543;711;720;711;522;599;492;0;0;0;0;0;0;16;15;13;15;15;15;13;12;16;12;0;0;0;0;0;0;100;63;54;100;90;90;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:54.128;TwistS_;6.779975;1;10;263;331;346;455;495;753;747;307;560;620;0;0;0;0;0;0;17;18;16;11;14;17;11;13;12;14;0;0;0;0;0;0;90;100;72;72;70;63;45;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:54.376;TwistZ_;6.779975;1;10;287;303;536;585;439;0;0;621;583;588;0;0;0;0;0;0;19;16;12;11;15;0;0;14;16;12;0;0;0;0;0;0;100;100;90;81;18;0;0;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:54.625;TwistS_;6.779975;1;10;623;313;0;241;538;580;417;516;296;384;0;0;0;0;0;0;15;22;0;11;11;10;11;11;13;13;0;0;0;0;0;0;100;72;0;36;36;50;18;36;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:54.872;TwistZ_;6.779975;1;10;461;232;678;263;285;351;373;423;634;533;0;0;0;0;0;0;12;13;12;17;17;11;13;12;11;16;0;0;0;0;0;0;72;90;81;27;18;27;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:55.121;TwistS_;6.77862;1;10;292;272;430;420;527;0;715;316;527;643;0;0;0;0;0;0;17;16;13;14;12;0;14;11;13;13;0;0;0;0;0;0;81;45;45;63;45;0;63;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:55.361;TwistZ_;6.77862;1;10;302;259;325;417;799;733;747;723;639;579;0;0;0;0;0;0;16;16;13;13;18;18;20;14;14;18;0;0;0;0;0;0;81;90;45;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:55.617;TwistS_;6.77862;1;10;539;263;395;659;779;332;604;791;0;540;0;0;0;0;0;0;13;15;12;13;15;12;14;12;0;15;0;0;0;0;0;0;100;72;9;36;100;63;72;9;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:55.857;TwistZ_;6.77862;1;10;326;275;219;254;329;527;263;503;553;687;0;0;0;0;0;0;12;12;15;12;14;12;13;16;13;14;0;0;0;0;0;0;63;100;27;45;72;20;18;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:56.105;TwistS_;6.77862;1;10;493;307;384;430;406;389;329;554;474;274;0;0;0;0;0;0;13;17;12;13;11;11;10;11;11;10;0;0;0;0;0;0;81;54;36;45;80;63;36;72;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:56.353;TwistZ_;6.77595;1;10;562;257;342;347;0;551;531;759;671;588;0;0;0;0;0;0;10;12;17;14;0;13;13;16;15;12;0;0;0;0;0;0;45;63;45;100;0;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:56.601;TwistS_;6.77595;1;10;355;369;254;389;0;263;422;499;527;450;0;0;0;0;0;0;13;11;11;13;0;14;12;12;11;11;0;0;0;0;0;0;100;45;45;63;0;18;72;72;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:56.849;TwistZ_;6.77595;1;10;435;371;405;357;288;729;417;571;549;558;0;0;0;0;0;0;14;12;12;12;14;13;14;17;14;14;0;0;0;0;0;0;100;100;81;63;63;45;54;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:57.098;TwistS_;6.77595;1;10;541;311;340;856;494;494;477;307;531;285;0;0;0;0;0;0;14;17;10;10;10;11;11;12;16;13;0;0;0;0;0;0;81;100;36;18;36;80;63;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:57.338;TwistZ_;6.781878;1;10;483;253;263;301;814;795;805;764;595;679;0;0;0;0;0;0;12;16;13;14;16;18;16;14;14;12;0;0;0;0;0;0;36;81;54;63;100;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:57.586;TwistS_;6.781878;1;10;363;371;292;263;0;747;527;373;717;465;0;0;0;0;0;0;17;14;13;11;0;10;12;11;17;12;0;0;0;0;0;0;100;100;27;36;0;18;54;36;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:57.834;TwistZ_;6.781878;1;10;338;292;370;335;791;249;285;384;483;406;0;0;0;0;0;0;15;16;11;12;13;13;12;12;14;10;0;0;0;0;0;0;90;81;63;72;9;30;72;36;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:58.083;TwistS_;6.781878;1;10;347;327;326;251;760;782;772;429;219;252;0;0;0;0;0;0;15;13;13;18;14;21;13;16;14;19;0;0;0;0;0;0;90;81;63;100;90;100;63;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:58.326;TwistZ_;6.781538;1;10;371;267;0;369;703;779;771;689;641;679;0;0;0;0;0;0;13;19;0;12;16;19;21;17;15;16;0;0;0;0;0;0;100;100;0;45;45;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
