DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:51:11.283;TwistS_;6.781029;1;10;732;1412;1867;1778;1724;1720;1640;1644;1623;1464;0;0;0;0;0;0;19;12;16;17;19;15;14;14;15;18;0;0;0;0;0;0;57;71;100;100;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:11.531;TwistZ_;6.778552;1;10;1538;1875;1922;1933;1820;1598;1648;1640;1654;1342;0;0;0;0;0;0;13;13;13;15;16;13;15;20;19;14;0;0;0;0;0;0;57;57;73;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:11.779;TwistS_;6.778552;1;10;1155;1572;1757;1682;1663;1678;1590;1648;1594;1498;0;0;0;0;0;0;13;15;16;13;12;17;18;15;15;18;0;0;0;0;0;0;78;85;100;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:12.028;TwistZ_;6.778552;1;10;1187;1037;1695;1703;1655;1634;1746;1707;1678;1424;0;0;0;0;0;0;15;13;16;14;12;12;13;22;17;13;0;0;0;0;0;0;78;50;100;100;85;71;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:12.268;TwistS_;6.778552;1;10;1245;1464;1898;1841;1699;1602;1611;1674;1644;1494;0;0;0;0;0;0;13;13;15;16;21;21;21;16;19;16;0;0;0;0;0;0;85;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:12.516;TwistZ_;6.79044;1;10;1098;1596;1785;1648;1640;1669;1582;1473;1515;1456;0;0;0;0;0;0;13;17;16;12;18;18;15;16;17;17;0;0;0;0;0;0;85;85;100;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:12.765;TwistS_;6.79044;1;10;1145;1640;2077;1911;1751;1744;1590;1617;1552;1149;0;0;0;0;0;0;13;12;16;11;17;15;14;14;12;15;0;0;0;0;0;0;78;57;86;57;64;92;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:13.012;TwistZ_;6.79044;1;10;1203;1479;2050;1914;1774;1695;1812;1675;1640;1448;0;0;0;0;0;0;15;12;14;12;14;14;15;15;17;13;0;0;0;0;0;0;92;57;53;64;100;100;100;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:13.260;TwistS_;6.79044;1;10;954;1667;1949;1854;1720;1628;1561;1519;1535;1480;0;0;0;0;0;0;14;17;16;15;17;23;18;14;14;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:13.508;TwistZ_;6.793869;1;10;1079;1475;1875;1743;1611;1572;1544;1621;1565;1464;0;0;0;0;0;0;16;14;13;14;17;14;20;23;16;14;0;0;0;0;0;0;100;78;53;57;100;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:13.756;TwistS_;6.793869;1;10;1025;1564;1953;1820;1623;1615;1582;1515;1512;1289;0;0;0;0;0;0;14;12;14;14;20;21;15;14;17;11;0;0;0;0;0;0;85;71;80;100;100;100;78;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:14.004;TwistZ_;6.793869;1;10;1006;1459;1850;1752;1640;1649;1644;1667;1649;1633;0;0;0;0;0;0;12;12;14;13;19;14;18;15;21;11;0;0;0;0;0;0;78;78;80;85;100;92;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:14.255;TwistS_;6.793869;1;10;1473;1611;2029;1808;1678;1651;1577;1556;1473;1438;0;0;0;0;0;0;13;13;13;16;18;14;15;13;13;12;0;0;0;0;0;0;50;85;93;100;100;78;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:14.493;TwistZ_;6.790982;1;10;1347;1933;1962;1794;1679;1650;1628;1476;1490;0;0;0;0;0;0;0;11;17;16;20;17;16;19;10;12;0;0;0;0;0;0;0;57;57;66;57;85;85;100;33;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:14.749;TwistS_;6.790982;1;10;1300;1608;1753;1645;1582;1619;1667;1570;1508;1351;0;0;0;0;0;0;13;13;12;16;15;16;15;14;21;19;0;0;0;0;0;0;71;78;86;92;57;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:14.989;TwistZ_;6.790982;1;10;1086;1459;1690;1648;1669;1619;1648;1640;1658;1474;0;0;0;0;0;0;16;13;12;14;15;14;15;12;18;15;0;0;0;0;0;0;92;78;93;100;71;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:15.245;TwistS_;6.790982;1;10;1063;2070;1972;1851;1690;1653;1648;1582;1523;1428;0;0;0;0;0;0;12;15;16;14;15;18;17;14;13;10;0;0;0;0;0;0;92;64;100;71;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:15.485;TwistZ_;6.789434;1;10;1155;1816;1890;1745;1728;1808;1678;1539;1545;1406;0;0;0;0;0;0;14;23;16;15;20;19;19;14;13;14;0;0;0;0;0;0;100;50;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:15.733;TwistS_;6.789434;1;10;1113;1692;1886;1763;1699;1611;1545;1605;1636;1410;0;0;0;0;0;0;12;16;14;15;19;14;13;15;13;14;0;0;0;0;0;0;78;64;100;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
