DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:25:59.525;TwistZ_;6.806834;1;10;323;579;551;268;733;838;791;763;779;779;0;0;0;0;0;0;17;18;13;13;18;21;24;20;24;19;0;0;0;0;0;0;100;100;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:59.765;TwistS_;6.806834;1;10;443;410;477;0;0;780;799;579;659;641;0;0;0;0;0;0;17;16;13;0;0;16;14;15;13;12;0;0;0;0;0;0;90;81;63;0;0;72;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:00.013;TwistZ_;6.79584;1;10;371;327;527;282;351;342;0;0;263;637;0;0;0;0;0;0;22;18;14;16;15;14;0;0;13;13;0;0;0;0;0;0;81;81;27;63;18;45;0;0;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:00.261;TwistS_;6.79584;1;10;292;565;430;320;791;740;668;806;734;582;0;0;0;0;0;0;12;14;11;11;16;14;13;15;13;16;0;0;0;0;0;0;54;63;45;63;100;70;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:00.510;TwistZ_;6.79584;1;10;567;325;615;380;692;408;737;659;408;320;0;0;0;0;0;0;18;13;16;12;12;14;16;14;12;18;0;0;0;0;0;0;100;90;18;81;36;90;81;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:00.758;TwistS_;6.79584;1;10;492;340;588;395;806;769;467;653;531;399;0;0;0;0;0;0;16;18;14;17;22;17;13;12;13;14;0;0;0;0;0;0;90;72;90;45;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:01.006;TwistZ_;6.799988;1;10;343;317;454;295;695;806;791;806;810;699;0;0;0;0;0;0;16;18;14;19;16;25;24;26;22;18;0;0;0;0;0;0;100;81;54;63;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:01.254;TwistS_;6.799988;1;10;417;380;659;468;406;773;814;791;461;828;0;0;0;0;0;0;13;14;12;13;11;12;16;16;15;16;0;0;0;0;0;0;72;81;45;27;72;100;100;45;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:01.495;TwistZ_;6.799988;1;10;547;699;322;263;812;810;799;775;779;755;0;0;0;0;0;0;14;13;12;13;21;22;21;21;23;20;0;0;0;0;0;0;100;100;81;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:01.750;TwistS_;6.799988;1;10;415;408;395;449;779;779;783;769;651;712;0;0;0;0;0;0;14;14;12;15;25;23;16;16;12;13;0;0;0;0;0;0;100;63;63;81;100;100;54;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:01.990;TwistZ_;6.793937;1;10;459;654;263;439;791;787;806;814;767;803;0;0;0;0;0;0;18;18;21;18;19;19;24;26;23;20;0;0;0;0;0;0;100;81;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:02.238;TwistS_;6.793937;1;10;373;307;637;404;307;464;439;755;408;655;0;0;0;0;0;0;14;16;12;15;10;10;11;17;12;14;0;0;0;0;0;0;54;81;54;45;10;63;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:02.486;TwistZ_;6.793937;1;10;491;315;336;391;263;307;0;554;386;681;0;0;0;0;0;0;20;16;15;15;11;12;0;12;16;10;0;0;0;0;0;0;100;100;54;100;9;36;0;72;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:02.735;TwistS_;6.793937;1;10;451;363;399;507;791;812;597;500;799;799;0;0;0;0;0;0;16;13;12;13;17;19;11;14;20;16;0;0;0;0;0;0;100;100;100;100;81;100;90;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:02.979;TwistZ_;6.798185;1;10;518;322;395;299;797;822;806;834;799;755;0;0;0;0;0;0;14;23;17;20;17;24;23;19;24;18;0;0;0;0;0;0;90;81;81;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:03.227;TwistS_;6.798185;1;10;351;411;313;366;751;688;539;473;521;772;0;0;0;0;0;0;16;15;15;15;15;11;13;14;14;19;0;0;0;0;0;0;63;100;72;54;81;27;100;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:03.475;TwistZ_;6.798185;1;10;427;347;383;503;402;340;0;390;580;527;0;0;0;0;0;0;19;13;17;13;12;12;0;16;12;11;0;0;0;0;0;0;100;100;100;100;54;80;0;81;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:03.724;TwistS_;6.798185;1;10;359;327;499;730;805;540;553;615;822;806;0;0;0;0;0;0;16;13;11;16;19;14;17;15;17;16;0;0;0;0;0;0;100;100;72;72;54;90;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:03.971;TwistZ_;6.792036;1;10;315;335;399;0;629;336;307;527;571;419;0;0;0;0;0;0;12;11;12;0;11;14;11;13;14;14;0;0;0;0;0;0;100;100;90;0;60;54;18;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
