DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:28:25.547;TwistS_;6.36436;1;10;1391;1049;1709;1625;1582;1598;1629;1609;1614;1582;0;0;0;0;0;0;14;13;14;11;12;12;17;19;16;11;0;0;0;0;0;0;54;66;90;58;18;72;91;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:25.810;TwistZ_;6.36436;1;10;1067;1378;1785;1681;1505;1538;1494;1510;1502;1479;0;0;0;0;0;0;11;14;16;13;12;12;17;20;18;14;0;0;0;0;0;0;90;72;100;100;100;81;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:26.075;TwistS_;6.377914;1;10;1065;1054;1733;1661;1625;1647;1511;1538;1555;1614;0;0;0;0;0;0;16;17;13;10;10;10;12;17;16;13;0;0;0;0;0;0;72;63;91;45;18;18;45;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:26.331;TwistZ_;6.377914;1;10;0;878;1845;1653;1590;1641;1613;1618;1549;1655;0;0;0;0;0;0;0;10;10;11;13;19;16;16;11;15;0;0;0;0;0;0;0;9;8;72;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:26.595;TwistS_;6.377914;1;10;1349;1109;1702;1582;0;1669;1582;1545;1582;1669;0;0;0;0;0;0;13;11;12;10;0;10;12;17;11;12;0;0;0;0;0;0;63;36;100;81;0;18;81;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:26.867;TwistZ_;6.385832;1;10;1318;703;1743;1604;1534;1546;1566;1586;1582;1625;0;0;0;0;0;0;10;11;10;11;17;15;13;14;15;15;0;0;0;0;0;0;36;25;27;36;100;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:27.131;TwistS_;6.385832;1;10;1175;1123;1674;1611;1706;1633;1582;0;1596;1538;0;0;0;0;0;0;13;13;14;10;14;18;17;0;18;16;0;0;0;0;0;0;72;81;75;27;54;100;81;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:27.387;TwistZ_;6.385832;1;10;1157;1423;1625;1560;1527;1560;1530;1606;1665;1669;0;0;0;0;0;0;12;12;12;14;11;13;11;13;12;12;0;0;0;0;0;0;81;45;63;90;36;83;54;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:27.652;TwistS_;6.385832;1;10;944;1296;1885;1681;1571;1570;1614;1611;1569;1560;0;0;0;0;0;0;11;16;13;17;23;19;17;11;15;13;0;0;0;0;0;0;36;66;90;100;100;100;72;54;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:27.915;TwistZ_;6.380346;1;10;527;1372;1867;1721;1478;1511;1481;1614;1611;1479;0;0;0;0;0;0;16;15;16;15;17;16;12;11;11;10;0;0;0;0;0;0;18;81;100;100;100;90;63;33;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:28.180;TwistS_;6.380346;1;10;0;0;0;1625;1582;1574;1573;1560;1534;1542;0;0;0;0;0;0;0;0;0;10;11;14;14;15;18;13;0;0;0;0;0;0;0;0;0;18;72;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:28.444;TwistZ_;6.380346;1;10;867;772;0;1632;1565;1593;1625;1622;1594;1633;0;0;0;0;0;0;13;13;0;12;12;14;15;16;17;15;0;0;0;0;0;0;36;63;0;63;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:28.700;TwistS_;6.380346;1;10;908;988;1691;1631;1550;1560;1609;1589;1590;1590;0;0;0;0;0;0;12;12;12;12;11;11;13;16;14;12;0;0;0;0;0;0;27;54;66;72;63;36;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:28.968;TwistZ_;6.382396;1;10;1381;703;1613;1554;1511;1570;1633;1607;1533;1538;0;0;0;0;0;0;16;11;12;13;12;13;19;17;12;15;0;0;0;0;0;0;81;36;58;100;45;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:29.232;TwistS_;6.382396;1;10;1318;1549;1870;1717;1582;1582;1542;1585;1639;1647;0;0;0;0;0;0;12;13;13;17;21;26;24;17;14;14;0;0;0;0;0;0;27;36;75;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:29.496;TwistZ_;6.382396;1;10;0;1669;1625;1582;1590;1582;1562;1594;1563;1567;0;0;0;0;0;0;0;12;11;11;12;15;16;18;18;12;0;0;0;0;0;0;0;50;100;81;83;72;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:29.760;TwistS_;6.382396;1;10;896;1318;1706;1611;1582;1578;1578;1538;1582;1538;0;0;0;0;0;0;11;13;13;12;11;17;17;17;14;11;0;0;0;0;0;0;45;54;100;54;9;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:30.016;TwistZ_;6.360628;1;10;1326;1345;1902;1817;1633;1633;1621;1556;1633;1649;0;0;0;0;0;0;12;14;14;15;21;23;22;23;22;22;0;0;0;0;0;0;100;72;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:30.280;TwistS_;6.360628;1;10;1293;755;1694;1582;1641;1693;1707;1655;1657;1681;0;0;0;0;0;0;12;12;13;11;15;17;11;17;20;19;0;0;0;0;0;0;63;45;75;90;100;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
