DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:17:15.376;TwistZ_;6.806101;1;10;1176;1771;1820;1699;1607;1569;1497;1449;1422;1546;0;0;0;0;0;0;11;12;15;17;16;13;15;17;15;14;0;0;0;0;0;0;85;92;100;100;100;64;64;100;50;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:17:15.615;TwistS_;6.806101;1;10;1126;1625;1875;1707;1577;1565;1540;1574;1611;1438;0;0;0;0;0;0;13;17;15;19;22;22;20;23;18;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:17:15.863;TwistZ_;6.806101;1;10;878;1456;1479;1655;1613;1678;1640;1578;1558;1425;0;0;0;0;0;0;12;17;13;13;12;15;15;18;12;14;0;0;0;0;0;0;57;100;53;57;78;100;100;100;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:17:16.111;TwistS_;6.797052;1;10;1015;1518;1703;1554;1582;1615;1561;1535;1619;1494;0;0;0;0;0;0;12;14;14;11;14;15;17;15;13;13;0;0;0;0;0;0;85;78;100;92;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:17:16.360;TwistZ_;6.797052;1;10;908;1767;1870;1757;1611;1630;1618;1621;1560;1054;0;0;0;0;0;0;12;18;17;17;19;15;12;11;13;11;0;0;0;0;0;0;57;85;80;100;100;85;92;60;57;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:17:16.607;TwistS_;6.797052;1;10;794;1763;1855;1699;1540;1510;1515;1445;1481;1347;0;0;0;0;0;0;13;19;16;17;21;24;19;16;16;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:17:16.856;TwistZ_;6.797052;1;10;981;1430;1816;1770;1665;1611;1523;1515;1615;1617;0;0;0;0;0;0;11;15;14;16;16;14;19;18;14;11;0;0;0;0;0;0;85;85;57;100;50;80;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:17:17.103;TwistS_;6.787998;1;10;1189;1048;1828;1728;1673;1731;1669;1595;1611;1569;0;0;0;0;0;0;12;12;15;13;16;13;12;12;13;14;0;0;0;0;0;0;71;64;100;100;64;78;85;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:17:17.345;TwistZ_;6.787998;1;10;948;1541;1795;1718;1678;1636;1575;1542;1535;1480;0;0;0;0;0;0;13;15;12;14;18;17;13;17;18;15;0;0;0;0;0;0;78;92;73;85;100;100;64;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:17:17.596;TwistS_;6.787998;1;10;1144;1558;1875;1766;1590;1615;1590;1570;1556;1555;0;0;0;0;0;0;12;12;12;16;20;23;20;17;18;14;0;0;0;0;0;0;92;35;60;92;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
