DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:09:09.539;TwistZ_;6.35295;1;10;1395;1111;1739;1685;1558;1571;1521;1482;1604;1555;0;0;0;0;0;0;14;12;14;20;17;14;12;13;11;11;0;0;0;0;0;0;72;63;100;100;100;36;72;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:09.803;TwistS_;6.35295;1;10;1362;1155;1807;1705;1625;1594;1549;1489;1459;1538;0;0;0;0;0;0;11;12;13;19;14;13;11;14;14;12;0;0;0;0;0;0;63;63;66;90;90;100;36;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:10.067;TwistZ_;6.384468;1;10;1148;908;1774;1669;1634;1625;1613;1582;1572;1347;0;0;0;0;0;0;11;11;16;14;13;11;13;14;16;16;0;0;0;0;0;0;63;27;66;36;90;72;63;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:10.331;TwistS_;6.384468;1;10;1312;536;1757;1763;1617;1596;1582;1445;1472;1446;0;0;0;0;0;0;12;17;11;11;12;12;13;14;14;14;0;0;0;0;0;0;63;41;54;72;91;54;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:10.595;TwistZ_;6.384468;1;10;1391;1713;1743;1681;1582;1542;1530;1530;1514;1322;0;0;0;0;0;0;11;16;18;17;14;18;17;19;13;14;0;0;0;0;0;0;27;18;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:10.851;TwistS_;6.384468;1;10;1054;1230;1636;1757;1617;1490;1466;1469;1494;1391;0;0;0;0;0;0;11;11;10;13;18;15;15;12;12;11;0;0;0;0;0;0;54;54;33;63;100;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:11.115;TwistZ_;6.393898;1;10;1423;1669;1732;1691;1606;1570;1526;1564;1566;1549;0;0;0;0;0;0;11;13;15;11;16;18;18;12;16;16;0;0;0;0;0;0;45;45;100;90;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:11.380;TwistS_;6.393898;1;10;884;1164;1798;1789;1658;1582;1474;1450;1430;1401;0;0;0;0;0;0;11;11;16;17;14;19;14;11;13;13;0;0;0;0;0;0;72;36;100;100;72;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:11.644;TwistZ_;6.393898;1;10;1123;866;1769;1674;1582;1604;1552;1508;1508;1458;0;0;0;0;0;0;12;12;15;14;14;13;13;15;17;14;0;0;0;0;0;0;81;58;100;90;100;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:11.908;TwistS_;6.393898;1;10;1236;1235;1826;1757;1649;1586;1599;1554;1545;1433;0;0;0;0;0;0;12;13;11;12;16;22;14;13;11;12;0;0;0;0;0;0;63;81;75;90;100;100;45;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:12.172;TwistZ_;6.350754;1;10;1450;527;1614;1669;1598;1609;1586;1501;1486;1428;0;0;0;0;0;0;13;11;10;11;14;14;14;15;17;14;0;0;0;0;0;0;45;18;33;36;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:12.436;TwistS_;6.350754;1;10;1001;826;1721;1661;1625;1611;1527;1479;1487;1454;0;0;0;0;0;0;11;11;13;12;17;11;10;12;11;12;0;0;0;0;0;0;45;45;91;90;100;81;36;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:12.701;TwistZ_;6.350754;1;10;1439;646;1816;1669;1618;1617;1594;1595;1560;1569;0;0;0;0;0;0;11;11;13;14;14;14;12;13;18;13;0;0;0;0;0;0;36;58;81;45;100;100;63;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:12.965;TwistS_;6.350754;1;10;1289;738;1943;1740;1629;1574;1567;1516;1574;1499;0;0;0;0;0;0;12;13;11;16;15;16;13;12;19;12;0;0;0;0;0;0;54;45;75;90;100;100;54;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:13.221;TwistZ_;6.346658;1;10;1208;973;1757;1713;1675;1645;1629;1582;1586;1432;0;0;0;0;0;0;15;11;12;10;16;14;15;14;15;15;0;0;0;0;0;0;90;63;83;9;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:13.485;TwistS_;6.346658;1;10;1127;1235;1917;1700;1586;1534;1490;1468;1499;1454;0;0;0;0;0;0;10;14;16;13;17;18;15;13;11;14;0;0;0;0;0;0;27;72;91;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:13.757;TwistZ_;6.346658;1;10;1400;1078;1761;1845;1602;1593;1570;1617;1614;1560;0;0;0;0;0;0;14;15;16;12;16;18;16;16;18;16;0;0;0;0;0;0;72;91;100;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:14.022;TwistS_;6.378973;1;10;1109;1098;1793;1732;1635;1570;1494;1538;1502;1389;0;0;0;0;0;0;11;11;13;11;11;18;11;12;15;14;0;0;0;0;0;0;36;18;91;63;81;100;27;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:14.277;TwistZ_;6.378973;1;10;952;1069;1779;1713;1641;1594;1641;1604;1574;1498;0;0;0;0;0;0;12;13;14;15;17;17;20;17;14;12;0;0;0;0;0;0;54;81;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
