DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:28:42.256;TwistS_;6.78654;1;10;335;755;439;791;791;764;747;719;307;495;0;0;0;0;0;0;14;13;13;16;20;18;20;17;15;11;0;0;0;0;0;0;100;90;90;100;100;100;100;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:42.512;TwistZ_;6.78654;1;10;379;395;269;340;729;795;791;795;783;747;0;0;0;0;0;0;17;15;13;15;15;22;19;23;25;16;0;0;0;0;0;0;100;90;63;72;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:42.752;TwistS_;6.78654;1;10;303;227;294;234;296;843;805;755;521;652;0;0;0;0;0;0;16;15;16;11;11;20;15;15;13;11;0;0;0;0;0;0;100;54;90;27;36;100;81;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:43.000;TwistZ_;6.78654;1;10;307;400;285;347;803;782;803;763;698;791;0;0;0;0;0;0;16;14;13;12;19;16;18;16;17;13;0;0;0;0;0;0;54;81;36;90;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:43.248;TwistS_;6.788236;1;10;503;417;406;364;834;432;274;336;549;483;0;0;0;0;0;0;16;12;11;12;14;14;16;11;17;13;0;0;0;0;0;0;100;54;36;63;18;54;36;27;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:43.497;TwistZ_;6.788236;1;10;415;395;411;307;336;351;747;683;432;736;0;0;0;0;0;0;17;12;18;12;15;16;17;14;13;17;0;0;0;0;0;0;100;54;72;81;54;18;81;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:43.745;TwistS_;6.788236;1;10;296;322;219;402;290;791;590;333;791;747;0;0;0;0;0;0;19;15;16;13;11;17;12;14;16;12;0;0;0;0;0;0;72;81;54;54;50;27;63;45;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:43.993;TwistZ_;6.788236;1;10;403;291;351;332;710;650;771;683;474;743;0;0;0;0;0;0;14;16;15;15;13;14;16;15;13;20;0;0;0;0;0;0;100;100;27;63;54;90;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:44.241;TwistS_;6.781088;1;10;326;421;389;292;798;791;787;787;670;219;0;0;0;0;0;0;19;17;12;15;16;20;21;18;10;11;0;0;0;0;0;0;63;45;63;54;60;100;100;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:44.481;TwistZ_;6.781088;1;10;292;346;307;314;0;0;0;787;654;703;0;0;0;0;0;0;18;14;20;19;0;0;0;13;12;17;0;0;0;0;0;0;54;72;36;54;0;0;0;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:44.729;TwistS_;6.781088;1;10;419;272;386;382;377;615;314;747;585;443;0;0;0;0;0;0;15;11;12;13;15;11;12;13;12;12;0;0;0;0;0;0;100;90;45;63;45;70;54;90;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:44.977;TwistZ_;6.781088;1;10;323;508;263;249;0;802;808;625;505;483;0;0;0;0;0;0;13;12;12;12;0;12;15;15;11;10;0;0;0;0;0;0;100;63;27;54;0;36;45;81;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:45.226;TwistS_;6.781731;1;10;316;664;0;826;822;791;755;619;626;351;0;0;0;0;0;0;15;14;0;17;19;21;17;16;12;11;0;0;0;0;0;0;90;81;0;45;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:45.474;TwistZ_;6.781731;1;10;291;448;468;338;787;751;775;791;787;780;0;0;0;0;0;0;16;12;11;12;14;20;18;22;22;18;0;0;0;0;0;0;100;90;54;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:45.718;TwistS_;6.781731;1;10;463;335;263;263;278;804;659;347;268;659;0;0;0;0;0;0;14;13;17;16;11;14;12;13;14;19;0;0;0;0;0;0;100;72;36;27;54;100;27;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:45.966;TwistZ_;6.781731;1;10;287;446;791;0;307;307;834;795;634;784;0;0;0;0;0;0;15;14;10;0;16;10;14;18;11;14;0;0;0;0;0;0;100;54;9;0;18;18;18;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:46.214;TwistS_;6.7972;1;10;320;355;461;637;791;803;771;351;296;0;0;0;0;0;0;0;15;12;12;13;15;23;16;13;11;0;0;0;0;0;0;0;90;90;36;36;100;100;81;72;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:46.462;TwistZ_;6.7972;1;10;407;319;514;571;597;795;783;783;791;755;0;0;0;0;0;0;18;16;11;11;12;21;23;22;21;18;0;0;0;0;0;0;100;100;63;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:46.710;TwistS_;6.7972;1;10;503;327;371;287;420;711;0;791;444;632;0;0;0;0;0;0;15;13;13;16;13;12;0;17;15;12;0;0;0;0;0;0;100;81;100;100;70;45;0;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
