DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:08:53.347;TwistS_;6.392376;1;10;1131;1766;1740;1625;1542;1586;1598;1523;0;1486;0;0;0;0;0;0;11;12;11;13;12;14;14;12;0;17;0;0;0;0;0;0;36;45;83;72;100;90;72;75;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:53.611;TwistZ_;6.392376;1;10;1032;571;1764;1691;1560;1538;1555;1502;1513;1523;0;0;0;0;0;0;11;11;14;12;18;14;13;15;14;10;0;0;0;0;0;0;36;9;58;72;90;100;90;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:53.875;TwistS_;6.392376;1;10;1199;641;1864;1737;1538;1519;1590;1644;1599;0;0;0;0;0;0;0;16;12;12;17;20;15;13;11;13;0;0;0;0;0;0;0;90;45;58;100;100;63;90;58;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:54.140;TwistZ_;6.370748;1;10;1435;0;1732;1577;1608;1574;1568;1545;1516;1480;0;0;0;0;0;0;10;0;11;12;17;14;15;12;16;16;0;0;0;0;0;0;27;0;63;81;90;100;90;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:54.403;TwistS_;6.370748;1;10;1333;853;1776;1669;1633;1514;1506;1526;1560;1582;0;0;0;0;0;0;10;13;13;12;11;13;13;13;11;12;0;0;0;0;0;0;27;63;100;36;54;100;63;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:54.668;TwistZ_;6.370748;1;10;1071;1019;1713;1560;1530;1522;1518;1450;1513;1450;0;0;0;0;0;0;12;11;15;12;17;14;15;18;11;18;0;0;0;0;0;0;72;45;50;54;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:54.924;TwistS_;6.370748;1;10;891;1299;1831;1753;1582;1498;1525;1494;1494;1388;0;0;0;0;0;0;12;15;13;17;21;23;17;19;10;11;0;0;0;0;0;0;63;63;75;100;100;100;63;83;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:55.188;TwistZ_;6.357024;1;10;1120;1508;1905;1829;1697;1586;1661;1578;1594;1511;0;0;0;0;0;0;12;13;14;17;19;23;22;19;20;15;0;0;0;0;0;0;36;27;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:55.452;TwistS_;6.357024;1;10;1104;1469;1813;1741;1630;1578;1533;1516;1523;1450;0;0;0;0;0;0;13;16;17;20;14;19;12;13;14;11;0;0;0;0;0;0;72;58;100;100;75;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:55.716;TwistZ_;6.357024;1;10;1356;891;1735;1538;1565;1530;1582;1586;1568;0;0;0;0;0;0;0;14;17;10;10;11;11;15;12;14;0;0;0;0;0;0;0;63;63;54;9;66;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:55.972;TwistS_;6.363942;1;10;973;889;1944;1850;1689;1578;1578;1545;1516;1464;0;0;0;0;0;0;14;14;10;13;17;20;20;17;15;15;0;0;0;0;0;0;63;36;33;81;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:56.245;TwistZ_;6.363942;1;10;0;1699;1761;1689;1518;1516;1482;1486;1450;1455;0;0;0;0;0;0;0;20;19;15;17;22;20;16;15;12;0;0;0;0;0;0;0;50;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:56.508;TwistS_;6.363942;1;10;1173;1142;1710;1590;1450;1416;1435;1406;1450;1425;0;0;0;0;0;0;15;13;12;14;12;11;13;16;14;13;0;0;0;0;0;0;63;63;100;90;63;81;27;50;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:56.773;TwistZ_;6.363942;1;10;1406;1376;1828;1657;1538;1486;1474;1215;1433;1303;0;0;0;0;0;0;11;13;14;18;18;18;16;10;16;12;0;0;0;0;0;0;36;54;83;100;100;100;81;25;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:57.029;TwistS_;6.387731;1;10;1230;673;1840;1753;1645;1582;1562;1538;1477;1485;0;0;0;0;0;0;12;11;16;15;14;15;13;12;12;12;0;0;0;0;0;0;45;54;66;90;81;100;100;16;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:57.293;TwistZ_;6.387731;1;10;1318;1199;1894;1781;1613;1558;1653;1563;1472;0;0;0;0;0;0;0;10;11;12;16;20;22;21;20;12;0;0;0;0;0;0;0;27;63;75;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:57.557;TwistS_;6.387731;1;10;684;1735;1787;1653;1490;1462;1450;1450;1431;1434;0;0;0;0;0;0;11;17;13;19;19;20;14;17;15;15;0;0;0;0;0;0;63;33;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:57.821;TwistZ_;6.387731;1;10;1263;1808;1827;1737;1578;1458;1462;1486;1485;1406;0;0;0;0;0;0;11;18;16;16;15;16;16;14;14;10;0;0;0;0;0;0;36;63;100;100;100;100;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:58.086;TwistS_;6.389592;1;10;1203;1607;1845;1752;1701;1606;1566;1578;1582;1520;0;0;0;0;0;0;11;15;12;16;17;17;14;12;14;13;0;0;0;0;0;0;72;63;58;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
