DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:03:21.003;TwistZ_;6.365446;1;10;1054;1076;1688;1633;1558;1522;1511;1556;1518;1423;0;0;0;0;0;0;13;18;18;17;19;22;14;11;17;10;0;0;0;0;0;0;63;72;100;100;100;100;90;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:21.260;TwistS_;6.365446;1;10;1087;747;1798;1684;1613;1573;1645;1596;1582;1418;0;0;0;0;0;0;10;10;12;13;14;11;13;11;11;13;0;0;0;0;0;0;36;9;100;27;63;45;100;75;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:21.524;TwistZ_;6.365446;1;10;1274;1362;1724;1661;1514;1502;1474;1501;1518;1255;0;0;0;0;0;0;10;13;18;15;13;13;12;15;18;12;0;0;0;0;0;0;36;54;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:21.788;TwistS_;6.375623;1;10;922;527;1604;1600;1608;1574;1554;1512;1530;1394;0;0;0;0;0;0;13;11;12;11;12;18;15;13;17;15;0;0;0;0;0;0;45;9;66;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:22.052;TwistZ_;6.375623;1;10;1376;0;1705;1598;1538;1582;1562;1534;1550;1384;0;0;0;0;0;0;13;0;10;17;21;18;16;17;21;12;0;0;0;0;0;0;54;0;41;100;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:22.316;TwistS_;6.375623;1;10;1384;1713;1825;1677;1518;1468;1458;1402;1482;1494;0;0;0;0;0;0;14;17;18;16;17;15;15;15;12;11;0;0;0;0;0;0;36;41;100;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:22.580;TwistZ_;6.366262;1;10;1142;1801;1827;1717;1594;1550;1574;1501;1611;1391;0;0;0;0;0;0;10;15;13;17;20;21;21;15;13;11;0;0;0;0;0;0;36;45;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:22.837;TwistS_;6.366262;1;10;1157;1038;1813;1721;1604;1607;1590;1550;1558;1533;0;0;0;0;0;0;13;13;17;11;16;15;20;18;13;13;0;0;0;0;0;0;81;72;100;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:23.109;TwistZ_;6.366262;1;10;1450;1439;1740;1669;1529;1483;1470;1472;1425;1362;0;0;0;0;0;0;12;15;19;14;14;16;17;11;16;17;0;0;0;0;0;0;81;66;90;72;90;100;100;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:23.365;TwistS_;6.366262;1;10;829;1494;1832;1669;1621;1633;1582;1519;1498;1318;0;0;0;0;0;0;12;13;12;12;15;13;16;14;13;15;0;0;0;0;0;0;72;54;83;18;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:23.629;TwistZ_;6.379788;1;10;1239;904;1625;1746;1621;1621;1594;1600;1630;1538;0;0;0;0;0;0;17;12;12;11;17;19;19;15;14;12;0;0;0;0;0;0;45;63;8;36;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:23.893;TwistS_;6.379788;1;10;1560;966;1614;1563;1582;1590;1530;1486;1494;1382;0;0;0;0;0;0;12;10;10;10;15;16;16;13;17;16;0;0;0;0;0;0;72;27;33;63;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:24.157;TwistZ_;6.379788;1;10;1064;1376;1821;1674;1590;1550;1598;1622;1546;1582;0;0;0;0;0;0;15;14;12;14;18;22;21;21;18;15;0;0;0;0;0;0;81;81;91;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:24.421;TwistS_;6.379788;1;10;1171;985;1845;1721;1609;1550;1547;1490;1530;1435;0;0;0;0;0;0;11;11;13;16;18;20;14;13;17;14;0;0;0;0;0;0;27;63;100;100;100;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:24.677;TwistZ_;6.401503;1;10;1130;1450;1728;1625;1562;1554;1538;1516;1511;1397;0;0;0;0;0;0;13;16;16;19;19;18;18;11;14;15;0;0;0;0;0;0;63;63;100;100;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:24.942;TwistS_;6.401503;1;10;1093;1255;1882;1789;1573;1570;1518;1558;1533;1414;0;0;0;0;0;0;11;13;14;13;11;20;16;13;13;14;0;0;0;0;0;0;81;63;100;100;45;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:25.206;TwistZ_;6.401503;1;10;1406;1428;1796;1629;1538;1570;1574;1563;1551;1440;0;0;0;0;0;0;12;11;12;16;18;20;20;16;16;15;0;0;0;0;0;0;54;18;66;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:25.470;TwistS_;6.401503;1;10;1494;1556;1739;1665;1562;1494;1486;1464;1526;1293;0;0;0;0;0;0;11;17;22;18;20;19;19;16;13;13;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:25.735;TwistZ_;6.383604;1;10;1261;1381;1717;1570;1454;1462;1346;1454;1489;1268;0;0;0;0;0;0;12;12;17;15;16;15;18;17;16;14;0;0;0;0;0;0;90;63;100;100;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
