DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:11:59.419;TwistZ_;6.386451;1;10;1032;871;1823;1757;1620;1621;1594;1542;1566;1486;0;0;0;0;0;0;11;11;12;12;13;16;15;14;15;13;0;0;0;0;0;0;36;54;50;72;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:59.676;TwistS_;6.382231;1;10;1450;1411;1724;1689;1609;1526;1462;1508;1526;1527;0;0;0;0;0;0;13;15;14;16;16;20;15;14;15;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:59.939;TwistZ_;6.382231;1;10;856;1889;0;1634;1554;1549;1590;1494;1575;0;0;0;0;0;0;0;10;10;0;14;16;18;14;11;13;0;0;0;0;0;0;0;54;8;0;90;100;100;90;45;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:00.207;TwistS_;6.382231;1;10;1415;1784;0;1563;1567;1595;1574;1534;1490;1379;0;0;0;0;0;0;11;12;0;11;12;14;12;14;16;15;0;0;0;0;0;0;45;45;0;63;54;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:00.471;TwistZ_;6.382231;1;10;984;1153;1787;1678;1576;1577;1598;1578;1590;1470;0;0;0;0;0;0;11;14;18;14;16;15;19;19;14;14;0;0;0;0;0;0;45;72;100;90;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:00.735;TwistS_;6.376516;1;10;1148;1239;1757;1713;1518;1502;1482;1472;1406;1450;0;0;0;0;0;0;14;14;13;14;20;19;18;11;18;14;0;0;0;0;0;0;63;45;100;100;100;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:01.000;TwistZ_;6.376516;1;10;1192;1412;1805;1660;1602;1609;1684;1518;1554;1538;0;0;0;0;0;0;15;12;12;12;18;15;10;18;17;10;0;0;0;0;0;0;63;63;100;81;100;100;27;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:01.256;TwistS_;6.376516;1;10;1354;1353;1793;1663;1625;1538;1519;1468;1470;1362;0;0;0;0;0;0;14;14;13;11;15;12;15;21;18;15;0;0;0;0;0;0;54;45;91;63;90;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:01.520;TwistZ_;6.376516;1;10;1153;1397;1784;1649;1546;1582;1445;1453;1557;1499;0;0;0;0;0;0;11;12;14;16;20;20;13;13;11;11;0;0;0;0;0;0;72;45;83;100;100;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:01.784;TwistS_;6.353302;1;10;1142;761;1787;1687;1606;1566;1577;1499;1552;1458;0;0;0;0;0;0;10;10;14;12;12;16;18;13;14;14;0;0;0;0;0;0;27;25;54;45;100;91;81;72;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
