DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:01:06.710;TwistZ_;6.396611;1;10;1388;1318;1713;1657;1518;1478;1466;1437;1458;1349;0;0;0;0;0;0;13;12;16;19;17;15;13;13;19;13;0;0;0;0;0;0;45;81;75;100;100;100;72;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:06.975;TwistS_;6.396611;1;10;1345;1633;1717;1574;1470;1426;1442;1464;1410;1256;0;0;0;0;0;0;12;16;14;19;17;20;18;15;13;14;0;0;0;0;0;0;72;54;100;100;100;100;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:07.239;TwistZ_;6.396611;1;10;954;1222;1638;1552;1386;1362;1302;1475;1434;1197;0;0;0;0;0;0;13;16;12;10;18;15;18;11;16;13;0;0;0;0;0;0;63;91;63;27;81;100;100;63;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:07.503;TwistS_;6.396611;1;10;676;1173;1691;1525;1510;1508;1479;1386;1444;1306;0;0;0;0;0;0;13;12;15;12;16;15;12;15;15;12;0;0;0;0;0;0;45;63;90;63;100;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:07.767;TwistZ_;6.392046;1;10;1029;1142;1741;1586;1462;1497;1514;1546;1505;1353;0;0;0;0;0;0;15;14;16;19;17;18;18;20;17;12;0;0;0;0;0;0;63;66;72;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:08.032;TwistS_;6.392046;1;10;973;1211;1645;1538;1565;1560;1542;1479;1454;1406;0;0;0;0;0;0;15;13;14;11;14;14;14;12;15;17;0;0;0;0;0;0;63;63;75;18;72;72;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:08.296;TwistZ_;6.392046;1;10;1318;1412;1702;1636;1590;1566;1526;1505;1502;1309;0;0;0;0;0;0;12;14;14;13;20;18;18;13;14;13;0;0;0;0;0;0;36;63;66;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:08.551;TwistS_;6.392046;1;10;929;1768;1697;1582;1516;1462;1394;1328;1354;1252;0;0;0;0;0;0;13;11;12;12;14;15;17;14;12;11;0;0;0;0;0;0;63;36;66;63;72;100;100;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:08.815;TwistZ_;6.35553;1;10;1248;1749;1730;1586;1502;1502;1538;1527;1549;1298;0;0;0;0;0;0;11;12;14;12;15;13;17;15;13;14;0;0;0;0;0;0;45;45;66;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:09.080;TwistS_;6.35553;1;10;1041;527;1762;1596;1636;1570;1502;1472;1343;1328;0;0;0;0;0;0;14;13;11;11;12;16;14;13;11;11;0;0;0;0;0;0;90;18;83;54;72;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:09.344;TwistZ_;6.35553;1;10;1323;1296;1845;1801;1713;1750;1801;1586;939;859;0;0;0;0;0;0;12;10;10;15;16;14;10;17;11;11;0;0;0;0;0;0;72;18;41;100;100;54;9;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:09.608;TwistS_;6.35553;1;10;1549;1625;1661;1586;1526;1438;1430;1439;1458;1282;0;0;0;0;0;0;11;16;14;18;21;21;22;19;19;17;0;0;0;0;0;0;36;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:09.868;TwistZ_;6.364928;1;10;1362;1281;1699;1657;1483;0;1334;1357;1464;1419;0;0;0;0;0;0;12;13;12;14;11;0;14;13;10;15;0;0;0;0;0;0;54;54;100;100;36;0;100;83;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:10.132;TwistS_;6.364928;1;10;914;1420;1805;1665;1558;1526;1414;1420;1506;1388;0;0;0;0;0;0;11;11;14;13;20;19;15;14;14;11;0;0;0;0;0;0;45;27;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:10.396;TwistZ_;6.364928;1;10;1147;1120;1789;1768;1661;1562;1494;1574;1545;1374;0;0;0;0;0;0;14;14;13;14;20;18;18;17;12;15;0;0;0;0;0;0;81;72;58;72;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:10.660;TwistS_;6.390707;1;10;527;1324;1895;0;1634;1570;1562;1508;1510;1410;0;0;0;0;0;0;13;12;13;0;14;21;15;12;12;15;0;0;0;0;0;0;9;63;58;0;90;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:10.924;TwistZ_;6.390707;1;10;1373;1349;1784;1590;1582;1566;1562;1498;1474;1406;0;0;0;0;0;0;12;11;11;15;13;16;11;15;16;12;0;0;0;0;0;0;72;63;41;100;90;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:11.181;TwistS_;6.390707;1;10;527;1296;1652;1547;1565;1523;1461;1494;1434;1254;0;0;0;0;0;0;18;15;12;13;13;11;10;13;13;18;0;0;0;0;0;0;27;72;83;81;72;54;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:11.445;TwistZ_;6.390707;1;10;791;1508;1695;1598;1516;1428;1634;1376;1434;1430;0;0;0;0;0;0;15;14;15;14;12;12;11;11;14;13;0;0;0;0;0;0;54;54;100;100;90;54;45;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
