DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:58:39.705;TwistZ_;6.754926;1;10;1180;1712;1920;1833;1774;1711;1611;1605;1595;1435;0;0;0;0;0;0;15;16;12;17;14;16;11;15;16;15;0;0;0;0;0;0;100;64;86;100;100;100;28;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:39.953;TwistS_;6.747238;1;10;837;1509;1870;1695;1590;1593;1531;1590;1632;1469;0;0;0;0;0;0;16;16;20;13;16;14;12;14;14;15;0;0;0;0;0;0;50;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:40.201;TwistZ_;6.747238;1;10;1166;1848;1839;1628;1608;1545;1565;1469;1459;1469;0;0;0;0;0;0;13;13;15;15;13;11;13;13;13;15;0;0;0;0;0;0;85;78;100;100;78;92;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:40.449;TwistS_;6.747238;1;10;1113;1544;1910;1682;1690;1674;1548;1445;1477;1439;0;0;0;0;0;0;12;15;17;14;15;12;14;12;17;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:40.697;TwistZ_;6.747238;1;10;1157;1640;1949;1809;1607;1636;1600;1585;1556;1469;0;0;0;0;0;0;13;16;12;12;15;19;17;17;18;13;0;0;0;0;0;0;85;57;73;57;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:40.945;TwistS_;6.756748;1;10;1282;1673;1867;1653;1590;1590;1535;1498;1555;1460;0;0;0;0;0;0;16;14;19;17;16;14;14;15;14;14;0;0;0;0;0;0;64;64;100;100;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:41.185;TwistZ_;6.756748;1;10;1299;1012;1859;1746;1724;1666;1688;1644;1648;1587;0;0;0;0;0;0;14;11;13;11;14;18;17;14;19;16;0;0;0;0;0;0;78;50;100;71;100;64;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:41.441;TwistS_;6.756748;1;10;1080;1684;1917;1692;1724;1690;1648;1640;1690;1596;0;0;0;0;0;0;12;15;14;11;13;18;18;17;16;13;0;0;0;0;0;0;64;57;100;64;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:41.682;TwistZ_;6.756748;1;10;1109;1257;1939;1766;1736;1623;1678;1570;1594;1506;0;0;0;0;0;0;18;13;11;13;19;20;18;15;18;15;0;0;0;0;0;0;100;78;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:41.930;TwistS_;6.763572;1;10;1400;1611;1972;1889;1782;1711;1715;1726;1695;1623;0;0;0;0;0;0;11;14;17;11;16;20;20;19;14;13;0;0;0;0;0;0;71;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
