DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:44:04.208;TwistZ_;6.790644;1;10;820;1484;1675;1569;1456;1431;1427;1480;1448;1376;0;0;0;0;0;0;17;16;16;18;17;14;16;15;14;13;0;0;0;0;0;0;21;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:04.447;TwistS_;6.790644;1;10;966;1284;1646;1523;1531;1289;1482;1312;1338;1312;0;0;0;0;0;0;10;11;11;12;14;12;15;13;15;11;0;0;0;0;0;0;42;85;66;64;50;57;92;66;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:04.704;TwistZ_;6.790644;1;10;1025;1770;1875;1787;1628;1628;1322;1015;811;795;0;0;0;0;0;0;11;15;16;20;19;22;14;16;14;19;0;0;0;0;0;0;42;64;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:04.944;TwistS_;6.785998;1;10;796;1139;1460;1435;1166;1146;1267;1113;1386;996;0;0;0;0;0;0;12;11;16;16;15;18;12;14;12;17;0;0;0;0;0;0;35;64;100;100;78;46;57;64;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:05.196;TwistZ_;6.785998;1;10;947;1399;1875;1761;1653;1554;1519;1498;1440;1347;0;0;0;0;0;0;12;13;12;18;19;20;17;16;16;16;0;0;0;0;0;0;85;60;78;100;100;100;100;100;80;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:05.444;TwistS_;6.785998;1;10;978;1692;1571;1726;1613;1230;1240;1289;1542;887;0;0;0;0;0;0;12;16;13;12;15;12;10;10;11;14;0;0;0;0;0;0;71;64;73;92;92;50;42;26;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:05.684;TwistZ_;6.785998;1;10;937;1363;1491;1448;1464;1494;1230;1318;1326;1267;0;0;0;0;0;0;14;13;11;11;10;11;11;12;16;15;0;0;0;0;0;0;100;78;73;50;71;14;14;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:05.932;TwistS_;6.79173;1;10;1427;1032;1734;1573;1496;1535;1451;1435;1420;1497;0;0;0;0;0;0;14;17;15;12;15;17;14;11;12;17;0;0;0;0;0;0;78;57;100;92;92;100;92;26;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:06.180;TwistZ_;6.79173;1;10;1221;1591;1742;1787;1632;1527;1523;1511;1427;1301;0;0;0;0;0;0;14;17;14;20;19;20;15;18;16;15;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:06.429;TwistS_;6.79173;1;10;1280;1171;1843;1711;1681;1644;1379;1371;1464;1347;0;0;0;0;0;0;12;14;13;15;17;14;12;11;11;13;0;0;0;0;0;0;92;85;92;100;86;100;92;71;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:06.676;TwistZ_;6.79173;1;10;1241;894;1910;1816;1703;1602;1591;1460;1460;1379;0;0;0;0;0;0;16;18;17;17;21;15;13;14;15;14;0;0;0;0;0;0;78;78;100;100;100;100;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:06.924;TwistS_;6.81547;1;10;771;1250;1640;0;1439;1644;1565;1431;1510;1337;0;0;0;0;0;0;14;11;13;0;10;17;17;11;12;11;0;0;0;0;0;0;42;64;80;0;50;100;100;46;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:07.173;TwistZ_;6.81547;1;10;1102;1476;1839;1699;1615;1586;1519;1550;1602;1373;0;0;0;0;0;0;14;17;19;21;18;20;19;20;23;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:07.413;TwistS_;6.81547;1;10;750;1370;1750;1674;1485;1431;1479;1401;1401;1265;0;0;0;0;0;0;12;18;20;18;19;15;12;12;12;13;0;0;0;0;0;0;35;92;100;100;100;100;85;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:07.661;TwistZ_;6.81547;1;10;1171;1428;1753;1619;1535;1492;1464;1513;1431;1356;0;0;0;0;0;0;15;14;19;19;19;13;14;13;13;14;0;0;0;0;0;0;100;92;100;100;100;100;100;42;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:07.909;TwistS_;6.811501;1;10;1010;1370;1883;1665;1565;1508;1471;1367;1311;1264;0;0;0;0;0;0;16;15;16;17;21;12;11;12;12;12;0;0;0;0;0;0;57;86;100;100;93;57;64;42;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:08.157;TwistZ_;6.811501;1;10;1184;1420;1573;1500;1591;1519;1464;1412;1347;1447;0;0;0;0;0;0;10;14;12;12;13;13;13;12;12;17;0;0;0;0;0;0;64;57;46;71;92;100;92;66;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:08.405;TwistS_;6.811501;1;10;1310;1635;1803;1611;1556;1480;1376;1235;1318;1269;0;0;0;0;0;0;12;13;16;18;19;18;17;13;13;14;0;0;0;0;0;0;78;78;100;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:08.654;TwistZ_;6.811501;1;10;1031;1530;1738;1640;1464;1391;1328;1342;1272;1139;0;0;0;0;0;0;12;13;16;15;12;11;11;12;15;12;0;0;0;0;0;0;71;57;100;100;100;57;64;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
