DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:00:22.581;TwistZ_;6.770514;1;10;1376;1828;1964;1900;1879;1859;1708;1708;1598;1603;0;0;0;0;0;0;13;14;14;20;16;14;15;16;19;16;0;0;0;0;0;0;100;71;100;100;100;78;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:22.829;TwistS_;6.770514;1;10;1088;1640;1782;1690;1690;1653;1628;1552;1477;1410;0;0;0;0;0;0;15;12;16;14;15;15;12;16;20;16;0;0;0;0;0;0;100;85;100;100;100;93;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:23.077;TwistZ_;6.770514;1;10;1307;1555;1816;1699;1714;1766;1704;1816;1757;1625;0;0;0;0;0;0;18;12;11;14;13;16;16;12;17;13;0;0;0;0;0;0;92;60;92;100;100;100;78;28;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:23.325;TwistS_;6.771018;1;10;1152;1259;2074;1958;1791;1732;1720;1721;1616;1489;0;0;0;0;0;0;13;12;11;15;20;18;15;16;15;14;0;0;0;0;0;0;64;28;33;85;100;100;100;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:23.573;TwistZ_;6.771018;1;10;1180;1704;1918;1848;1757;1625;1669;1679;1653;1549;0;0;0;0;0;0;15;16;14;12;14;14;17;19;14;12;0;0;0;0;0;0;92;78;80;78;57;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:23.814;TwistS_;6.771018;1;10;1215;1451;1984;1870;1787;1824;1829;1777;1644;1550;0;0;0;0;0;0;15;15;15;15;14;12;12;15;15;12;0;0;0;0;0;0;85;92;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:24.070;TwistZ_;6.771018;1;10;1376;1816;1914;1861;1731;1695;1686;1567;1586;1591;0;0;0;0;0;0;15;15;15;13;17;15;18;13;15;14;0;0;0;0;0;0;85;42;100;64;78;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:24.310;TwistS_;6.782286;1;10;1356;1486;1953;1875;1803;1769;1787;1671;1677;1545;0;0;0;0;0;0;18;14;15;15;13;11;13;13;13;17;0;0;0;0;0;0;100;78;100;64;100;71;71;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:24.562;TwistZ_;6.782286;1;10;1330;742;1914;1757;1721;1734;1774;1711;1724;1540;0;0;0;0;0;0;13;11;12;15;12;17;15;14;17;11;0;0;0;0;0;0;100;42;60;50;57;71;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:24.810;TwistS_;6.782286;1;10;1289;1198;2011;1863;1736;1674;1718;1746;1686;1654;0;0;0;0;0;0;15;11;15;15;17;17;16;14;19;16;0;0;0;0;0;0;78;78;100;71;100;100;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:25.051;TwistZ_;6.782286;1;10;1496;1282;1862;1835;1748;1828;1849;1820;1775;1615;0;0;0;0;0;0;15;14;15;11;13;15;15;19;17;17;0;0;0;0;0;0;78;64;100;21;86;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:25.299;TwistS_;6.790848;1;10;1299;1347;1871;1736;1720;1731;1816;1789;1845;1577;0;0;0;0;0;0;13;10;13;15;14;12;14;14;16;15;0;0;0;0;0;0;78;57;100;100;100;64;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:25.555;TwistZ_;6.790848;1;10;1433;1518;1967;1840;1611;1609;1632;1594;1660;1491;0;0;0;0;0;0;15;14;18;13;18;19;15;20;20;13;0;0;0;0;0;0;92;86;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:25.795;TwistS_;6.790848;1;10;1289;1608;1741;1347;1275;2044;2209;1705;1712;920;0;0;0;0;0;0;11;13;15;11;14;12;12;14;13;14;0;0;0;0;0;0;85;78;100;57;92;76;50;71;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:26.044;TwistZ_;6.790848;1;10;941;1021;1316;1782;2007;1983;1265;1268;1347;1155;0;0;0;0;0;0;15;16;18;16;14;15;16;16;13;14;0;0;0;0;0;0;93;50;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:26.291;TwistS_;6.789965;1;10;1622;1848;1806;1710;1717;1748;1713;1717;1715;1590;0;0;0;0;0;0;14;14;16;12;13;14;13;12;12;16;0;0;0;0;0;0;92;73;85;71;86;92;85;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:26.539;TwistZ_;6.789965;1;10;800;1708;1772;1619;1519;1469;1494;1503;1464;1321;0;0;0;0;0;0;11;13;14;14;14;15;17;15;12;13;0;0;0;0;0;0;42;85;80;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:26.787;TwistS_;6.789965;1;10;996;1652;1796;1728;1623;1523;1477;1484;1494;1427;0;0;0;0;0;0;12;14;15;18;18;22;24;21;18;18;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:27.028;TwistZ_;6.789965;1;10;1293;1310;1938;1955;1837;1712;1765;1665;1649;1627;0;0;0;0;0;0;15;15;13;14;18;16;15;13;13;11;0;0;0;0;0;0;92;84;92;57;100;100;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
