DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:07:27.619;TwistZ_;6.373998;1;10;985;1933;1923;1625;1621;1641;1649;1574;1586;1518;0;0;0;0;0;0;12;11;13;11;17;15;19;14;13;12;0;0;0;0;0;0;63;9;75;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:27.874;TwistS_;6.373998;1;10;905;1801;1878;1765;1709;1705;1701;1702;1681;1523;0;0;0;0;0;0;10;13;14;13;13;15;17;21;18;10;0;0;0;0;0;0;45;18;100;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:28.139;TwistZ_;6.373998;1;10;1357;1450;1811;1745;1729;1705;1657;1607;1590;1607;0;0;0;0;0;0;14;13;13;15;14;14;18;16;19;15;0;0;0;0;0;0;81;63;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:28.403;TwistS_;6.405761;1;10;1289;1546;1845;1647;1571;1598;1551;1506;1530;1464;0;0;0;0;0;0;11;15;11;12;19;17;14;16;14;14;0;0;0;0;0;0;27;83;100;54;100;100;90;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:28.659;TwistZ_;6.405761;1;10;747;1389;1785;1721;1639;1617;1625;1590;1582;1538;0;0;0;0;0;0;21;15;13;13;15;21;15;18;15;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:28.931;TwistS_;6.405761;1;10;769;1318;1469;1281;1933;0;1525;1113;1702;0;0;0;0;0;0;0;11;12;11;12;11;0;13;15;12;0;0;0;0;0;0;0;16;54;58;54;50;0;58;54;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:29.195;TwistZ_;6.405761;1;10;771;1135;1111;927;767;692;659;1252;0;1525;0;0;0;0;0;0;12;12;11;11;14;15;10;10;0;13;0;0;0;0;0;0;81;50;63;81;100;66;9;18;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:29.459;TwistS_;6.359086;1;10;634;1708;1702;1554;1516;1594;1510;1479;1435;1406;0;0;0;0;0;0;12;13;16;14;11;13;17;21;12;14;0;0;0;0;0;0;63;72;100;100;36;63;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:29.723;TwistZ_;6.359086;1;10;1104;1933;1757;1649;1582;1546;1554;1560;1522;1574;0;0;0;0;0;0;12;11;10;14;15;10;13;14;14;11;0;0;0;0;0;0;63;18;25;100;100;45;72;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:29.979;TwistS_;6.359086;1;10;1464;1625;1677;1757;1752;1706;1641;1542;1546;1518;0;0;0;0;0;0;11;12;13;15;15;15;16;13;18;13;0;0;0;0;0;0;27;27;100;45;81;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:30.243;TwistZ_;6.359086;1;10;1054;1289;1722;1677;1563;1635;1551;1522;1538;1499;0;0;0;0;0;0;10;11;12;13;10;12;15;15;12;13;0;0;0;0;0;0;27;25;90;100;63;75;90;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:30.508;TwistS_;6.342219;1;10;1614;0;1779;1782;1735;1713;1717;1510;1422;1596;0;0;0;0;0;0;13;0;11;11;14;20;18;12;11;11;0;0;0;0;0;0;36;0;50;63;72;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:30.780;TwistZ_;6.342219;1;10;1516;1713;1678;1625;1552;1546;1574;1494;1552;1505;0;0;0;0;0;0;15;12;11;15;14;17;14;12;17;14;0;0;0;0;0;0;36;50;90;100;75;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
