DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:31:48.040;TwistS_;6.356454;1;10;652;1027;984;779;714;691;727;771;673;559;0;0;0;0;0;0;12;13;13;19;24;23;25;20;16;12;0;0;0;0;0;0;63;66;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:48.297;TwistZ_;6.383892;1;10;834;1743;1737;1542;1406;1366;1374;1382;1438;1142;0;0;0;0;0;0;12;12;13;19;17;16;15;18;19;15;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:48.553;TwistS_;6.383892;1;10;703;791;1549;0;1480;1415;1445;1370;1382;1327;0;0;0;0;0;0;11;11;12;0;13;15;14;13;14;13;0;0;0;0;0;0;18;63;36;0;90;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:48.825;TwistZ_;6.383892;1;10;1164;703;1669;1845;1274;849;1065;1032;1054;689;0;0;0;0;0;0;11;12;10;11;10;12;16;15;15;13;0;0;0;0;0;0;36;33;18;50;36;54;66;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:49.089;TwistS_;6.383892;1;10;1032;1575;1819;1503;1195;1318;1563;1356;1413;1159;0;0;0;0;0;0;11;12;10;13;12;13;12;11;12;12;0;0;0;0;0;0;18;58;45;81;90;33;63;63;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:49.353;TwistZ_;6.394472;1;10;641;1299;1633;1433;1366;1379;1352;1353;1274;0;0;0;0;0;0;0;11;15;17;15;12;11;13;11;12;0;0;0;0;0;0;0;45;63;91;72;100;45;81;83;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:49.609;TwistS_;6.394472;1;10;667;952;1601;1582;1512;1446;1456;1428;1318;1142;0;0;0;0;0;0;13;12;12;10;11;14;12;12;10;10;0;0;0;0;0;0;45;27;81;9;63;100;63;18;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:49.865;TwistZ_;6.394472;1;10;1259;0;1388;1516;1428;1399;1450;1406;1538;0;0;0;0;0;0;0;15;0;12;10;11;12;11;11;13;0;0;0;0;0;0;0;81;0;45;36;36;70;45;18;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:50.137;TwistS_;6.394472;1;10;1417;0;1296;1911;791;1323;1230;1318;780;731;0;0;0;0;0;0;11;0;12;12;10;13;13;12;15;24;0;0;0;0;0;0;33;0;33;72;16;81;83;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:50.403;TwistZ_;6.372288;1;10;861;1208;1514;1582;1190;1362;1406;729;747;998;0;0;0;0;0;0;11;13;13;12;16;12;11;12;11;14;0;0;0;0;0;0;45;66;100;18;91;36;18;45;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:50.666;TwistS_;6.372288;1;10;591;1417;1567;1499;1418;1362;1318;1177;1226;1248;0;0;0;0;0;0;14;12;11;12;14;10;10;10;14;11;0;0;0;0;0;0;100;36;50;81;63;45;18;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:50.930;TwistZ_;6.372288;1;10;1186;1538;1558;1450;1318;1374;1441;1350;1318;0;0;0;0;0;0;0;11;14;12;10;11;14;13;21;18;0;0;0;0;0;0;0;18;18;100;63;33;100;45;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:51.194;TwistS_;6.372288;1;10;791;944;1651;1609;1542;1418;1306;1278;1303;1259;0;0;0;0;0;0;13;13;16;18;19;19;15;13;12;14;0;0;0;0;0;0;45;90;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:51.451;TwistZ_;6.354893;1;10;1217;820;1695;1737;1602;1546;1510;1442;1406;1296;0;0;0;0;0;0;13;10;16;14;20;19;20;19;11;11;0;0;0;0;0;0;90;27;100;100;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
