DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:29:06.215;TwistS_;6.791322;1;10;1060;1101;1893;1757;1658;1594;1602;1539;1582;1564;0;0;0;0;0;0;13;15;11;13;16;16;14;13;15;14;0;0;0;0;0;0;71;35;86;85;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:06.464;TwistZ_;6.791322;1;10;1247;1363;1800;1746;1707;1693;1736;1632;1669;1482;0;0;0;0;0;0;15;15;13;11;13;15;15;14;15;12;0;0;0;0;0;0;100;78;100;71;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:06.712;TwistS_;6.791322;1;10;1147;1562;1917;1599;1707;1711;1640;1644;1669;1587;0;0;0;0;0;0;14;16;17;11;13;12;13;20;22;14;0;0;0;0;0;0;85;85;100;71;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:06.960;TwistZ_;6.791322;1;10;987;1406;1787;1657;1628;1660;1707;1574;1565;1523;0;0;0;0;0;0;18;12;11;17;17;14;13;16;15;18;0;0;0;0;0;0;92;92;80;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:07.200;TwistS_;6.78949;1;10;1333;1582;1933;1787;1724;1738;1712;1679;1601;1448;0;0;0;0;0;0;12;13;13;12;19;19;16;12;14;15;0;0;0;0;0;0;85;92;85;71;100;100;92;42;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:07.456;TwistZ_;6.78949;1;10;1280;1441;1949;1784;1707;1619;1619;1609;1556;1523;0;0;0;0;0;0;14;14;13;13;14;16;19;15;16;12;0;0;0;0;0;0;92;71;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:07.696;TwistS_;6.78949;1;10;1145;1425;2343;0;2226;1574;1510;1469;1360;1636;0;0;0;0;0;0;13;14;12;0;14;13;13;13;15;16;0;0;0;0;0;0;78;64;40;0;64;57;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:07.952;TwistZ_;6.78949;1;10;1869;1875;1980;1845;1731;1640;1640;1601;1602;1393;0;0;0;0;0;0;15;16;15;14;13;15;15;14;17;18;0;0;0;0;0;0;71;28;100;85;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:08.193;TwistS_;6.803119;1;10;1044;1640;1945;1829;1661;1623;1582;1428;1500;1448;0;0;0;0;0;0;14;11;14;12;16;19;13;13;13;14;0;0;0;0;0;0;85;21;100;92;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:08.440;TwistZ_;6.803119;1;10;996;1633;1533;1657;1703;1572;1602;1554;1685;1506;0;0;0;0;0;0;13;11;11;12;13;15;14;12;13;15;0;0;0;0;0;0;85;57;40;100;92;85;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:08.689;TwistS_;6.803119;1;10;1207;1342;1933;1801;1621;1538;1505;1492;1577;1424;0;0;0;0;0;0;13;13;15;12;14;12;17;17;17;14;0;0;0;0;0;0;71;78;100;85;64;57;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:08.937;TwistZ_;6.803119;1;10;991;1582;1837;1711;1628;1613;1628;1569;1629;1565;0;0;0;0;0;0;15;15;15;16;14;20;14;15;17;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:09.185;TwistS_;6.785998;1;10;1166;1215;1742;1795;1708;1636;1535;1582;1562;1460;0;0;0;0;0;0;13;12;13;11;11;19;15;15;13;17;0;0;0;0;0;0;85;57;100;78;92;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:09.425;TwistZ_;6.785998;1;10;1186;1363;1773;1674;1594;1540;1623;1591;1615;1548;0;0;0;0;0;0;12;14;14;15;16;13;17;11;17;16;0;0;0;0;0;0;85;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:09.681;TwistS_;6.785998;1;10;1065;1450;1879;1761;1598;1552;1515;1523;1548;1508;0;0;0;0;0;0;13;14;15;15;19;13;16;15;14;13;0;0;0;0;0;0;78;85;93;100;100;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:09.921;TwistZ_;6.785998;1;10;1107;1632;1699;1762;1669;1577;1608;1562;1406;1289;0;0;0;0;0;0;14;16;11;13;12;14;14;16;10;10;0;0;0;0;0;0;71;100;20;92;71;92;64;100;28;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:10.169;TwistS_;6.779228;1;10;952;1047;1875;1733;1665;1676;1640;1570;1540;1532;0;0;0;0;0;0;12;15;11;12;12;13;23;17;16;14;0;0;0;0;0;0;57;57;86;85;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:10.417;TwistZ_;6.779228;1;10;1142;1566;1773;1735;1628;1565;1623;1558;1542;1362;0;0;0;0;0;0;15;12;13;13;16;20;20;19;12;15;0;0;0;0;0;0;100;78;100;92;100;100;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:10.666;TwistS_;6.779228;1;10;1032;1541;1912;1744;1648;1590;1565;1511;1552;1487;0;0;0;0;0;0;13;12;13;17;16;16;17;14;19;12;0;0;0;0;0;0;92;71;93;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
