DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:55:10.159;TwistS_;6.793122;1;10;747;1845;1975;1848;1577;1523;1312;1569;1498;1305;0;0;0;0;0;0;11;12;14;12;15;14;11;18;15;16;0;0;0;0;0;0;28;14;100;64;92;71;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:10.406;TwistZ_;6.793122;1;10;1089;1446;1887;1824;1715;1621;1565;1443;1295;1230;0;0;0;0;0;0;16;17;18;15;21;21;20;18;15;15;0;0;0;0;0;0;71;86;100;100;100;100;100;100;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:10.648;TwistS_;6.793122;1;10;1005;1028;1738;1703;1564;1500;1254;1257;1305;1235;0;0;0;0;0;0;12;15;16;18;15;12;11;13;14;14;0;0;0;0;0;0;42;64;100;100;92;71;85;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:10.902;TwistZ_;6.782185;1;10;1136;1500;1912;1803;1640;1431;1445;1494;1519;1297;0;0;0;0;0;0;12;14;14;20;18;14;13;15;16;13;0;0;0;0;0;0;71;71;93;100;92;100;85;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:11.143;TwistS_;6.782185;1;10;703;1357;1657;1564;1470;1367;1347;1556;1339;1167;0;0;0;0;0;0;12;12;14;13;10;10;10;11;13;14;0;0;0;0;0;0;35;85;100;92;66;21;28;50;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:11.391;TwistZ_;6.782185;1;10;1238;1083;1749;1682;1535;1485;1561;1507;1384;585;0;0;0;0;0;0;13;13;21;21;19;17;19;19;12;11;0;0;0;0;0;0;50;71;93;100;100;100;100;100;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:11.639;TwistS_;6.782185;1;10;1376;785;1656;1590;1582;1536;1486;1464;1321;1476;0;0;0;0;0;0;13;17;13;11;10;14;12;14;12;13;0;0;0;0;0;0;71;35;100;50;7;92;57;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:11.887;TwistZ_;6.78419;1;10;1032;719;1593;1502;1582;1435;1417;1388;1442;1283;0;0;0;0;0;0;12;13;12;11;14;10;11;13;13;13;0;0;0;0;0;0;57;50;100;78;85;14;71;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:12.135;TwistS_;6.78419;1;10;1230;1210;1658;1606;1473;1432;1277;1325;1256;1226;0;0;0;0;0;0;11;13;15;17;19;14;10;12;12;13;0;0;0;0;0;0;50;42;86;85;100;78;35;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:12.375;TwistZ_;6.78419;1;10;1388;1588;1851;1732;1598;1544;1460;1410;1266;0;0;0;0;0;0;0;12;13;15;17;21;18;16;13;13;0;0;0;0;0;0;0;71;64;100;100;100;100;100;86;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:12.632;TwistS_;6.78419;1;10;781;1127;1516;1648;1328;1506;1397;1298;1406;1167;0;0;0;0;0;0;13;12;10;11;11;13;12;11;19;16;0;0;0;0;0;0;21;85;53;50;85;100;92;40;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:12.872;TwistZ_;6.774578;1;10;1045;1161;1749;1538;1536;1506;1494;1544;1372;1367;0;0;0;0;0;0;18;15;13;12;13;13;13;13;14;15;0;0;0;0;0;0;92;78;100;57;60;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:13.120;TwistS_;6.774578;1;10;937;1235;1803;1820;1665;1607;1502;1324;1445;1251;0;0;0;0;0;0;14;17;17;13;21;21;15;14;14;12;0;0;0;0;0;0;50;78;93;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:13.368;TwistZ_;6.774578;1;10;585;1343;1711;1611;1531;1503;1489;1255;1365;1189;0;0;0;0;0;0;14;14;18;16;21;18;19;14;14;14;0;0;0;0;0;0;21;86;100;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:13.616;TwistS_;6.774578;1;10;960;1083;1552;1464;1449;1523;2343;1529;1442;0;0;0;0;0;0;0;17;13;13;14;12;13;11;14;15;0;0;0;0;0;0;0;92;42;85;100;100;71;14;64;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:13.864;TwistZ_;6.792884;1;10;1132;719;1453;1297;1321;1251;1293;1280;1410;1247;0;0;0;0;0;0;11;12;13;14;12;15;17;14;13;11;0;0;0;0;0;0;21;50;100;100;78;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:14.113;TwistS_;6.792884;1;10;1279;1176;1589;1464;1552;1318;1448;1528;1386;1180;0;0;0;0;0;0;11;14;14;12;10;12;11;11;13;11;0;0;0;0;0;0;42;85;100;100;14;100;50;80;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:14.361;TwistZ_;6.792884;1;10;1113;1347;1734;1657;1623;1540;1540;1605;1569;1596;0;0;0;0;0;0;13;16;21;20;21;19;21;19;15;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:14.601;TwistS_;6.792884;1;10;869;1646;1992;1730;1632;1573;1498;1433;1257;1155;0;0;0;0;0;0;15;13;16;17;20;25;17;17;13;16;0;0;0;0;0;0;42;71;93;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
