DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:19:20.959;TwistZ_;6.352475;1;10;1283;1599;1696;1679;1635;1613;1566;1518;1567;1516;0;0;0;0;0;0;12;11;12;14;13;18;13;12;16;10;0;0;0;0;0;0;45;41;45;81;75;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:21.216;TwistS_;6.371168;1;10;878;1689;1810;1808;1644;1689;1598;1443;1494;1554;0;0;0;0;0;0;17;13;12;12;15;15;11;13;11;15;0;0;0;0;0;0;54;81;41;63;63;100;100;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:21.480;TwistZ_;6.371168;1;10;1432;571;1787;1725;1625;1641;1578;1582;1599;1582;0;0;0;0;0;0;10;10;13;13;13;14;13;16;12;13;0;0;0;0;0;0;45;27;100;100;81;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:21.752;TwistS_;6.371168;1;10;0;1845;1832;1663;1617;1630;1590;1589;1566;1552;0;0;0;0;0;0;0;10;11;14;12;16;15;16;16;12;0;0;0;0;0;0;0;18;83;63;90;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:22.008;TwistZ_;6.377952;1;10;1208;1274;1713;1647;1661;1590;1550;1574;1590;1567;0;0;0;0;0;0;13;10;12;12;15;16;17;15;16;12;0;0;0;0;0;0;72;27;50;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:22.272;TwistS_;6.377952;1;10;1032;1263;1918;1728;1728;1733;1665;1560;1527;1518;0;0;0;0;0;0;11;11;10;11;11;15;17;13;11;15;0;0;0;0;0;0;36;36;50;27;54;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:22.536;TwistZ_;6.377952;1;10;942;1731;1823;1673;1526;1530;1538;1538;1523;1494;0;0;0;0;0;0;13;11;13;16;18;15;13;18;14;13;0;0;0;0;0;0;81;45;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:22.801;TwistS_;6.377952;1;10;1303;1764;1835;1713;1617;1558;1518;1466;1482;1530;0;0;0;0;0;0;13;14;13;14;13;14;12;14;17;16;0;0;0;0;0;0;27;58;81;54;91;100;81;72;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:23.065;TwistZ_;6.376899;1;10;1109;1384;1785;1801;1713;1617;1604;1604;1570;1510;0;0;0;0;0;0;13;10;11;11;12;14;12;12;16;14;0;0;0;0;0;0;72;36;66;27;54;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:23.329;TwistS_;6.376899;1;10;1439;1948;1699;0;1699;1394;1458;1552;1573;1455;0;0;0;0;0;0;12;11;11;0;11;11;11;12;12;16;0;0;0;0;0;0;36;27;25;0;27;100;45;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:23.585;TwistZ_;6.376899;1;10;1305;966;1729;1620;1618;1560;1549;1625;1602;1476;0;0;0;0;0;0;11;12;13;11;11;10;12;15;16;11;0;0;0;0;0;0;63;54;91;72;54;18;72;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:23.857;TwistS_;6.376899;1;10;1433;1889;1894;1845;1713;1645;1574;1538;1472;1486;0;0;0;0;0;0;12;10;13;10;11;16;10;13;12;10;0;0;0;0;0;0;72;9;75;9;9;81;54;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:24.121;TwistZ_;6.39026;1;10;1343;1010;1757;1746;1658;1604;1598;1570;1534;1463;0;0;0;0;0;0;11;10;12;12;13;12;14;14;12;12;0;0;0;0;0;0;63;8;45;36;72;66;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:24.377;TwistS_;6.39026;1;10;944;1713;1933;1684;1602;1546;1560;1523;1475;1425;0;0;0;0;0;0;13;15;12;10;14;17;16;17;12;13;0;0;0;0;0;0;72;54;58;27;100;45;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:24.641;TwistZ_;6.39026;1;10;1192;1127;1779;1701;1596;1601;1568;1617;1582;1398;0;0;0;0;0;0;13;11;14;12;11;14;12;15;17;14;0;0;0;0;0;0;63;27;72;63;54;75;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:24.906;TwistS_;6.39026;1;10;1428;1779;1845;1801;1699;1713;1689;1578;1630;1511;0;0;0;0;0;0;12;14;14;11;14;16;16;16;12;12;0;0;0;0;0;0;36;50;100;18;54;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:25.170;TwistZ_;6.378176;1;10;1120;1826;1878;1678;1625;1617;1594;1591;1533;1593;0;0;0;0;0;0;11;13;12;11;17;15;17;13;15;13;0;0;0;0;0;0;36;63;66;45;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:25.434;TwistS_;6.378176;1;10;1094;1483;1864;1701;1681;1625;1552;1611;1549;1506;0;0;0;0;0;0;15;13;10;11;14;12;15;13;12;10;0;0;0;0;0;0;90;36;58;63;100;90;81;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:25.690;TwistZ_;6.378176;1;10;1186;0;1719;1619;1669;1625;1683;1706;1656;1616;0;0;0;0;0;0;14;0;14;11;13;10;13;14;13;14;0;0;0;0;0;0;81;0;66;63;81;9;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
