DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:36:01.885;TwistS_;6.787524;1;10;974;1188;1785;1724;1607;1561;1695;1406;1485;1302;0;0;0;0;0;0;11;17;19;17;23;22;20;15;15;18;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:02.140;TwistZ_;6.78966;1;10;1127;859;1858;1687;1640;1527;1552;1515;1485;1536;0;0;0;0;0;0;13;12;13;12;13;15;14;16;15;16;0;0;0;0;0;0;85;42;93;71;78;92;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:02.384;TwistS_;6.78966;1;10;726;1545;1488;1684;1640;1506;1494;1494;1347;1136;0;0;0;0;0;0;14;14;11;13;13;18;14;14;12;12;0;0;0;0;0;0;35;57;33;85;92;100;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:02.632;TwistZ_;6.78966;1;10;991;1399;1657;1675;1589;1527;1565;1565;1582;1356;0;0;0;0;0;0;14;16;14;13;21;16;18;14;19;14;0;0;0;0;0;0;100;64;50;71;100;100;100;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:02.872;TwistS_;6.78966;1;10;1167;1198;1828;1576;1678;1598;1648;1531;1432;1385;0;0;0;0;0;0;13;13;17;13;21;24;22;17;11;13;0;0;0;0;0;0;100;92;100;71;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:03.124;TwistZ_;6.8006;1;10;1125;1535;1761;1703;1582;1489;1435;1343;1410;1370;0;0;0;0;0;0;15;17;22;18;23;17;16;16;14;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:03.372;TwistS_;6.8006;1;10;996;1158;1693;1494;1623;1429;1307;1418;1411;1276;0;0;0;0;0;0;14;13;15;13;13;13;12;17;15;21;0;0;0;0;0;0;71;86;71;71;100;100;92;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:03.620;TwistZ_;6.8006;1;10;987;1845;1843;1699;1619;1636;1615;1523;1542;1269;0;0;0;0;0;0;12;14;13;20;20;17;20;20;15;15;0;0;0;0;0;0;100;42;86;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:03.868;TwistS_;6.8006;1;10;1264;1379;1828;1703;1586;1593;1586;1502;1535;1510;0;0;0;0;0;0;13;15;19;19;21;24;21;16;16;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:04.108;TwistZ_;6.804414;1;10;1391;1458;1870;1766;1674;1623;1561;1496;1541;1380;0;0;0;0;0;0;12;13;15;20;21;21;20;20;14;11;0;0;0;0;0;0;57;64;86;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
