DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:08:05.299;TwistS_;6.781334;1;10;307;346;786;439;434;736;527;623;475;607;0;0;0;0;0;0;16;13;14;13;13;12;14;16;14;13;0;0;0;0;0;0;100;72;90;36;81;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:05.539;TwistZ_;6.781334;1;10;502;543;367;379;822;782;767;747;791;689;0;0;0;0;0;0;16;15;16;16;15;17;17;14;17;15;0;0;0;0;0;0;81;100;100;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:05.795;TwistS_;6.781334;1;10;448;355;514;461;439;407;571;531;787;646;0;0;0;0;0;0;15;18;15;12;12;14;16;14;18;13;0;0;0;0;0;0;90;100;63;72;36;100;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:06.036;TwistZ_;6.777808;1;10;375;340;340;494;307;430;290;563;382;711;0;0;0;0;0;0;15;15;14;13;17;11;12;13;12;13;0;0;0;0;0;0;81;36;72;36;18;50;45;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:06.284;TwistS_;6.777808;1;10;319;408;410;922;739;787;739;727;679;625;0;0;0;0;0;0;14;17;11;15;14;16;22;19;17;13;0;0;0;0;0;0;100;90;81;9;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:06.532;TwistZ_;6.777808;1;10;463;346;307;380;694;695;599;739;759;503;0;0;0;0;0;0;14;15;13;12;18;16;15;18;15;12;0;0;0;0;0;0;100;81;45;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:06.780;TwistS_;6.777808;1;10;287;314;0;417;351;518;459;463;508;590;0;0;0;0;0;0;19;21;0;14;13;11;12;15;13;11;0;0;0;0;0;0;100;54;0;54;10;90;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:07.028;TwistZ_;6.78461;1;10;283;331;602;332;791;611;803;763;755;791;0;0;0;0;0;0;19;18;12;15;13;16;24;20;15;17;0;0;0;0;0;0;100;100;90;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:07.276;TwistS_;6.78461;1;10;399;483;578;274;571;707;776;747;756;673;0;0;0;0;0;0;19;16;14;16;14;18;15;17;14;11;0;0;0;0;0;0;100;63;54;36;63;100;27;45;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:07.524;TwistZ_;6.78461;1;10;455;347;503;291;667;620;814;737;599;734;0;0;0;0;0;0;12;14;14;13;12;11;21;18;14;16;0;0;0;0;0;0;100;100;100;72;90;80;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:07.764;TwistS_;6.78461;1;10;303;367;351;463;466;791;791;803;810;615;0;0;0;0;0;0;17;13;14;13;13;20;22;17;14;12;0;0;0;0;0;0;100;100;100;81;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:08.012;TwistZ_;6.79516;1;10;647;317;351;585;802;791;805;675;707;733;0;0;0;0;0;0;14;13;16;14;16;14;15;15;19;16;0;0;0;0;0;0;100;81;100;81;72;45;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:08.261;TwistS_;6.79516;1;10;451;347;0;0;307;742;683;703;483;543;0;0;0;0;0;0;20;15;0;0;16;19;13;17;11;13;0;0;0;0;0;0;100;90;0;0;27;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:08.509;TwistZ_;6.79516;1;10;363;287;585;268;659;791;763;798;775;523;0;0;0;0;0;0;16;15;11;20;16;17;16;14;18;13;0;0;0;0;0;0;100;100;27;90;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:08.756;TwistS_;6.79516;1;10;359;637;725;747;791;775;769;755;747;691;0;0;0;0;0;0;16;14;17;11;19;22;15;17;17;18;0;0;0;0;0;0;100;90;90;27;27;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:09.005;TwistZ_;6.801792;1;10;522;483;606;435;742;333;644;742;546;455;0;0;0;0;0;0;16;12;12;12;13;13;12;16;13;12;0;0;0;0;0;0;90;100;90;100;100;90;54;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:09.245;TwistS_;6.801792;1;10;384;347;606;483;312;380;678;778;659;671;0;0;0;0;0;0;14;21;12;12;15;11;14;13;13;18;0;0;0;0;0;0;72;100;45;81;90;54;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:09.501;TwistZ_;6.801792;1;10;447;292;307;290;340;414;791;787;549;756;0;0;0;0;0;0;14;20;12;16;15;12;18;18;14;16;0;0;0;0;0;0;100;81;36;90;72;63;63;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:09.741;TwistS_;6.801792;1;10;387;556;659;331;681;747;707;739;731;707;0;0;0;0;0;0;16;14;16;13;15;14;21;20;17;21;0;0;0;0;0;0;100;27;63;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
