DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:44:57.967;TwistZ_;6.369316;1;10;1142;1538;1574;1542;1538;1510;1438;1486;1431;1486;0;0;0;0;0;0;13;13;18;21;19;21;14;20;14;13;0;0;0;0;0;0;72;27;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:58.231;TwistS_;6.369316;1;10;1230;861;1805;1661;1420;1338;1309;1296;1326;1167;0;0;0;0;0;0;10;14;13;12;10;11;10;12;13;13;0;0;0;0;0;0;18;45;91;100;27;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:58.495;TwistZ_;6.374189;1;10;1089;1157;1622;1574;1574;1522;1518;1281;1170;1046;0;0;0;0;0;0;12;14;18;21;18;18;17;15;13;17;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:58.759;TwistS_;6.374189;1;10;659;937;1562;1533;1560;1330;1215;1250;1240;1204;0;0;0;0;0;0;12;13;11;12;11;13;14;14;15;15;0;0;0;0;0;0;18;54;91;81;72;100;81;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:59.015;TwistZ_;6.374189;1;10;1149;560;1534;1490;1434;1486;1397;1479;1578;1417;0;0;0;0;0;0;13;16;11;13;17;18;14;13;13;14;0;0;0;0;0;0;54;36;91;100;100;100;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:59.279;TwistS_;6.371958;1;10;966;1318;1680;1518;1478;1514;1422;1358;1330;1173;0;0;0;0;0;0;10;11;14;18;20;23;17;21;16;12;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:59.543;TwistZ_;6.371958;1;10;1016;1081;1669;1598;1526;1498;1498;1333;1356;1131;0;0;0;0;0;0;13;12;22;21;22;23;20;13;15;13;0;0;0;0;0;0;72;45;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:59.808;TwistS_;6.371958;1;10;1153;799;1681;1566;1538;1458;1362;1313;1342;1214;0;0;0;0;0;0;12;12;15;14;13;11;11;13;11;15;0;0;0;0;0;0;36;45;91;100;100;45;36;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:00.072;TwistZ_;6.371958;1;10;1346;1669;1728;1641;1590;1522;1478;1442;1318;1060;0;0;0;0;0;0;13;10;16;19;19;22;18;12;10;14;0;0;0;0;0;0;100;9;100;100;100;100;100;91;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:00.335;TwistS_;6.376038;1;10;0;644;1582;1518;0;1437;1386;1354;1290;1303;0;0;0;0;0;0;0;10;16;12;0;14;15;14;13;12;0;0;0;0;0;0;0;27;83;81;0;90;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
