DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:27:29.574;TwistZ_;6.361712;1;10;1181;1103;1772;1725;1629;1538;1542;1556;1570;1382;0;0;0;0;0;0;12;15;19;16;18;20;20;16;19;13;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:29.839;TwistS_;6.366898;1;10;1098;910;1779;1685;1639;1640;1582;1494;1490;1327;0;0;0;0;0;0;14;13;15;13;17;15;14;16;13;18;0;0;0;0;0;0;63;63;83;100;90;81;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:30.103;TwistZ_;6.366898;1;10;1362;1296;1769;1737;1633;1552;1502;1476;1486;1335;0;0;0;0;0;0;12;15;17;15;16;17;15;11;12;15;0;0;0;0;0;0;54;83;100;100;100;100;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:30.367;TwistS_;6.366898;1;10;1431;1772;1733;1705;1669;1622;1598;1582;1550;1511;0;0;0;0;0;0;12;14;12;11;17;16;11;11;12;12;0;0;0;0;0;0;63;54;100;90;100;100;72;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:30.631;TwistZ_;6.366898;1;10;1257;1774;1801;1810;1689;1596;1514;1510;1490;1254;0;0;0;0;0;0;12;15;17;14;18;20;16;16;15;13;0;0;0;0;0;0;72;66;100;90;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:30.887;TwistS_;6.376676;1;10;797;1701;1889;1761;1693;1562;1482;1395;1434;1291;0;0;0;0;0;0;11;14;14;13;16;20;14;19;18;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:31.159;TwistZ_;6.376676;1;10;1132;1731;1761;1641;1534;1530;1466;1424;1462;1422;0;0;0;0;0;0;12;14;16;19;20;19;20;18;18;12;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:31.424;TwistS_;6.376676;1;10;0;1782;1776;1661;1598;1546;1613;1440;1416;1417;0;0;0;0;0;0;0;16;14;17;17;18;13;13;11;11;0;0;0;0;0;0;0;63;100;100;100;100;100;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:31.680;TwistZ_;6.376676;1;10;889;1687;1972;1833;1669;1688;1674;1607;1621;1462;0;0;0;0;0;0;12;12;12;14;12;14;12;14;13;17;0;0;0;0;0;0;72;45;75;100;27;63;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:31.945;TwistS_;6.390324;1;10;1252;1676;1748;1641;1602;1563;1542;1519;1508;1395;0;0;0;0;0;0;12;15;12;12;16;20;19;14;12;12;0;0;0;0;0;0;90;58;81;100;100;100;100;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
