DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:53:39.490;TwistS_;6.38514;1;10;1113;1713;1746;1637;1542;1522;1502;1490;1514;1499;0;0;0;0;0;0;17;14;16;18;18;18;16;16;18;16;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:39.754;TwistZ_;6.38514;1;10;1301;1010;1713;1757;1551;1522;1619;1550;1522;1475;0;0;0;0;0;0;12;12;13;11;15;20;13;12;15;12;0;0;0;0;0;0;72;36;66;9;90;100;63;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:40.018;TwistS_;6.38514;1;10;1164;1560;1845;1655;1402;1598;1586;1593;1538;1523;0;0;0;0;0;0;12;15;15;12;15;16;15;11;14;13;0;0;0;0;0;0;54;36;75;54;100;100;100;33;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:40.282;TwistZ_;6.38514;1;10;732;1263;1864;1709;1653;1582;1566;1505;1609;1567;0;0;0;0;0;0;13;13;15;14;17;19;20;16;18;13;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:40.547;TwistS_;6.405056;1;10;637;1125;1741;1625;1625;1625;1613;1602;1398;1419;0;0;0;0;0;0;12;13;14;14;14;16;15;14;13;14;0;0;0;0;0;0;18;90;66;27;81;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:40.802;TwistZ_;6.405056;1;10;1362;1757;1728;1643;1571;1558;1558;1563;1562;1483;0;0;0;0;0;0;10;12;14;14;14;19;19;15;14;13;0;0;0;0;0;0;18;18;100;90;72;100;100;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:41.067;TwistS_;6.405056;1;10;1367;1450;1776;1717;1582;1538;1522;1479;1426;1423;0;0;0;0;0;0;12;13;15;16;18;21;17;18;15;17;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:41.331;TwistZ_;6.405056;1;10;527;1721;1730;1582;1490;1468;1482;1434;1490;1483;0;0;0;0;0;0;10;14;14;13;16;18;17;16;17;17;0;0;0;0;0;0;18;50;72;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:41.595;TwistS_;6.376421;1;10;1318;1856;1959;1684;1534;1534;1513;1435;1474;1494;0;0;0;0;0;0;12;13;14;13;21;20;14;14;15;10;0;0;0;0;0;0;27;36;100;81;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:41.859;TwistZ_;6.376421;1;10;1399;1545;1761;1693;1577;1629;1613;1596;1555;1396;0;0;0;0;0;0;12;14;16;15;11;16;15;16;12;13;0;0;0;0;0;0;63;54;100;100;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:42.123;TwistS_;6.376421;1;10;878;0;1816;1657;1630;1538;1518;1450;1426;1170;0;0;0;0;0;0;12;0;11;15;14;13;14;15;16;12;0;0;0;0;0;0;63;0;27;100;90;25;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:42.387;TwistZ_;6.376421;1;10;1397;1743;1738;1635;1609;1634;1513;1439;1433;1347;0;0;0;0;0;0;15;14;15;12;12;13;15;16;17;14;0;0;0;0;0;0;90;25;63;81;91;90;81;72;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:42.651;TwistS_;6.355946;1;10;600;1274;1834;1647;1573;1538;1494;1527;1485;1538;0;0;0;0;0;0;10;11;13;14;16;11;13;12;11;10;0;0;0;0;0;0;27;63;100;90;90;36;45;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:42.907;TwistZ_;6.355946;1;10;896;1381;1371;1889;1700;1665;1594;1591;1621;1423;0;0;0;0;0;0;13;16;11;10;19;19;23;19;16;13;0;0;0;0;0;0;45;63;90;18;83;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:43.171;TwistS_;6.355946;1;10;1625;1845;1826;1713;1602;1596;1616;1582;1545;1494;0;0;0;0;0;0;10;12;11;15;13;14;15;16;13;11;0;0;0;0;0;0;9;25;63;100;100;50;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
