DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:05:02.612;TwistZ_;6.369348;1;10;1420;1431;1867;1757;1685;1621;1669;1618;1594;1450;0;0;0;0;0;0;10;14;11;12;19;21;22;19;17;11;0;0;0;0;0;0;54;63;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:02.875;TwistS_;6.381815;1;10;1010;1435;1884;1757;1691;1682;1538;1556;1563;1426;0;0;0;0;0;0;10;14;12;14;12;12;13;17;15;17;0;0;0;0;0;0;18;27;75;63;36;63;18;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:03.140;TwistZ_;6.381815;1;10;1116;527;1733;1691;1582;1596;1544;1552;1606;1542;0;0;0;0;0;0;13;14;13;11;13;12;13;19;14;18;0;0;0;0;0;0;45;45;75;72;100;81;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:03.404;TwistS_;6.381815;1;10;1479;1120;1867;1717;1625;1621;1578;1578;1560;1590;0;0;0;0;0;0;11;13;16;15;18;12;14;12;11;14;0;0;0;0;0;0;27;72;100;100;100;81;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:03.660;TwistZ_;6.381815;1;10;1406;732;1823;1647;1567;1529;1558;1552;1494;1521;0;0;0;0;0;0;12;12;12;13;15;16;18;21;13;11;0;0;0;0;0;0;45;54;100;54;81;90;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:03.932;TwistS_;6.386483;1;10;1116;1356;1849;1757;1661;1625;1572;1582;1582;1566;0;0;0;0;0;0;14;16;18;14;12;13;15;12;13;15;0;0;0;0;0;0;45;66;100;100;100;33;81;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:04.188;TwistZ_;6.386483;1;10;1263;1625;0;1669;1657;1633;1625;1522;1546;1521;0;0;0;0;0;0;14;12;0;11;18;14;20;19;18;11;0;0;0;0;0;0;72;36;0;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:04.452;TwistS_;6.386483;1;10;1373;1801;1851;1767;1602;1613;1639;1551;1598;1558;0;0;0;0;0;0;11;12;12;12;18;18;20;16;15;15;0;0;0;0;0;0;36;9;58;81;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:04.716;TwistZ_;6.386483;1;10;1476;580;1849;1732;1657;1570;1538;1538;1629;1510;0;0;0;0;0;0;11;12;13;12;12;17;17;16;11;13;0;0;0;0;0;0;45;45;100;63;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:04.981;TwistS_;6.380474;1;10;0;1208;1885;1808;1611;1538;1486;1511;1577;1502;0;0;0;0;0;0;0;11;12;11;16;17;20;13;14;18;0;0;0;0;0;0;0;33;100;63;54;83;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
