DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:28:37.638;TwistZ_;6.378535;1;10;1312;1010;1724;1757;1658;1566;1616;1505;1481;1255;0;0;0;0;0;0;11;12;18;16;13;17;11;15;16;11;0;0;0;0;0;0;63;54;100;100;72;100;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:37.902;TwistS_;6.378535;1;10;1353;1749;1749;1660;1512;1423;1386;1406;1419;1293;0;0;0;0;0;0;13;16;16;14;20;14;15;16;15;12;0;0;0;0;0;0;45;41;100;81;100;90;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:38.174;TwistZ_;6.378535;1;10;941;681;1582;1596;1574;1562;1625;1562;1538;1467;0;0;0;0;0;0;13;13;11;14;13;12;11;12;13;12;0;0;0;0;0;0;63;36;16;81;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:38.430;TwistS_;6.378535;1;10;983;1922;1907;1863;1669;1652;1556;1505;1562;1513;0;0;0;0;0;0;11;13;13;15;15;19;13;13;17;13;0;0;0;0;0;0;72;36;100;45;36;90;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:38.694;TwistZ_;6.373598;1;10;1120;1318;1783;1629;1522;1542;1538;1545;1582;1523;0;0;0;0;0;0;14;15;19;16;20;23;23;19;18;17;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:38.959;TwistS_;6.373598;1;10;1308;1743;1749;1649;1596;1587;1560;1534;1395;1318;0;0;0;0;0;0;15;12;13;14;14;15;12;13;13;12;0;0;0;0;0;0;81;27;91;100;54;72;54;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:39.223;TwistZ_;6.373598;1;10;527;1278;1691;1675;1582;1550;1550;1530;1472;1417;0;0;0;0;0;0;12;13;14;16;14;15;19;18;12;14;0;0;0;0;0;0;18;83;90;72;81;91;100;100;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:39.487;TwistS_;6.373598;1;10;966;1439;1724;1669;1550;1513;1611;1472;1439;1347;0;0;0;0;0;0;13;14;13;15;14;13;13;12;13;10;0;0;0;0;0;0;63;72;100;90;100;81;54;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:39.751;TwistZ_;6.381882;1;10;1063;1845;1691;1530;1518;1506;1534;1519;1529;1337;0;0;0;0;0;0;12;14;12;16;15;15;16;13;13;14;0;0;0;0;0;0;90;36;83;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:40.008;TwistS_;6.381882;1;10;1127;1418;1754;1619;1516;1560;1547;1398;1426;1357;0;0;0;0;0;0;13;13;16;11;13;13;11;11;13;13;0;0;0;0;0;0;81;63;100;63;90;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:40.279;TwistZ_;6.381882;1;10;1203;1175;1705;1619;1542;1506;1526;1501;1494;1230;0;0;0;0;0;0;13;11;15;18;21;20;16;14;13;10;0;0;0;0;0;0;72;36;83;63;100;100;100;50;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:40.543;TwistS_;6.381882;1;10;1127;1205;1779;1673;1609;1478;1494;1420;1430;1387;0;0;0;0;0;0;12;14;17;16;16;17;12;14;15;12;0;0;0;0;0;0;27;63;100;100;100;100;63;25;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:40.807;TwistZ_;6.372787;1;10;1105;1190;1862;1705;1582;1604;1606;1546;1556;1386;0;0;0;0;0;0;17;17;14;15;18;18;17;18;20;14;0;0;0;0;0;0;54;83;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:41.063;TwistS_;6.372787;1;10;1406;1867;1681;1699;1590;1542;1546;1483;1474;1398;0;0;0;0;0;0;10;12;12;11;12;20;18;14;18;13;0;0;0;0;0;0;18;36;91;54;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:41.329;TwistZ_;6.372787;1;10;1245;1538;1798;1673;1514;1562;1590;1567;1506;1458;0;0;0;0;0;0;15;13;14;15;20;21;19;19;18;11;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:41.592;TwistS_;6.372787;1;10;1351;1669;1717;1704;1538;1430;1499;1428;1398;1335;0;0;0;0;0;0;12;16;16;17;20;16;13;16;20;12;0;0;0;0;0;0;36;45;100;81;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:41.856;TwistZ_;6.360338;1;10;1425;1003;1745;1614;1530;1498;1494;1462;1501;1440;0;0;0;0;0;0;12;13;17;12;13;12;18;14;13;12;0;0;0;0;0;0;63;54;58;36;100;100;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:42.120;TwistS_;6.360338;1;10;1406;1072;1765;1653;1570;1545;1566;1458;1461;1450;0;0;0;0;0;0;10;12;14;13;20;19;13;19;18;12;0;0;0;0;0;0;27;41;100;100;100;100;100;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:42.384;TwistZ_;6.360338;1;10;615;1552;1783;1645;1550;1546;1530;1556;1562;1285;0;0;0;0;0;0;10;17;14;15;20;21;18;17;16;11;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
