DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:21:43.894;TwistS_;6.391472;1;10;1321;1119;1992;1894;1746;1589;1601;1585;1554;1464;0;0;0;0;0;0;12;12;10;15;18;18;14;16;15;12;0;0;0;0;0;0;73;60;31;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:44.158;TwistZ_;6.391472;1;10;1145;1523;1710;1617;1422;1435;1484;1515;1489;1451;0;0;0;0;0;0;14;13;14;14;12;12;15;17;13;15;0;0;0;0;0;0;73;53;93;100;73;93;100;93;93;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:44.414;TwistS_;6.391472;1;10;898;1855;1914;1718;1570;1530;1527;1570;1511;1453;0;0;0;0;0;0;17;14;11;11;18;18;17;17;16;15;0;0;0;0;0;0;80;20;20;20;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:44.686;TwistZ_;6.400624;1;10;1035;1552;1712;1590;1509;1500;1523;1515;1500;1330;0;0;0;0;0;0;14;12;12;12;15;19;15;17;17;13;0;0;0;0;0;0;80;66;56;93;86;100;100;93;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:44.943;TwistS_;6.400624;1;10;0;0;0;0;1362;1362;1362;1347;1318;1340;0;0;0;0;0;0;0;0;0;0;11;16;17;20;16;11;0;0;0;0;0;0;0;0;0;0;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:45.206;TwistZ_;6.400624;1;10;1255;1743;1823;1601;1625;1428;1450;1479;1450;1476;0;0;0;0;0;0;14;13;11;13;10;11;11;13;16;13;0;0;0;0;0;0;63;27;33;81;18;54;9;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:45.471;TwistS_;6.400624;1;10;1318;1669;1732;1684;1510;1482;1438;1450;1406;1328;0;0;0;0;0;0;10;18;16;12;15;19;17;14;17;14;0;0;0;0;0;0;18;45;100;54;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:45.735;TwistZ_;6.36798;1;10;1274;1812;1735;1685;1649;1582;1616;1613;1570;1415;0;0;0;0;0;0;13;14;11;16;14;14;12;13;17;17;0;0;0;0;0;0;45;36;33;100;100;100;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:45.995;TwistS_;6.36798;1;10;1157;1977;1988;1853;1687;1617;1609;1588;1609;1558;0;0;0;0;0;0;11;12;14;10;11;15;17;14;12;17;0;0;0;0;0;0;27;18;66;54;45;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:46.260;TwistZ_;6.36798;1;10;1083;851;1940;1669;1633;1613;1657;1691;1673;1662;0;0;0;0;0;0;11;14;13;15;15;18;19;19;15;11;0;0;0;0;0;0;27;72;50;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
