DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:21:30.711;TwistZ_;6.781062;1;10;937;1635;1888;1855;1677;1613;1640;1611;1556;1499;0;0;0;0;0;0;18;18;14;11;13;14;15;23;19;13;0;0;0;0;0;0;71;85;92;85;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:30.959;TwistS_;6.781062;1;10;1171;1618;1757;1699;1699;1699;1707;1699;1707;1601;0;0;0;0;0;0;12;14;11;14;16;16;16;19;15;14;0;0;0;0;0;0;92;86;42;78;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:31.200;TwistZ_;6.781062;1;10;1184;1640;1933;1865;1578;1669;1787;1703;1711;1657;0;0;0;0;0;0;15;13;12;13;14;17;15;14;18;19;0;0;0;0;0;0;100;85;64;85;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:31.455;TwistS_;6.781062;1;10;996;1406;1806;1809;1679;1720;1690;1656;1735;1601;0;0;0;0;0;0;14;16;15;12;15;18;17;16;13;13;0;0;0;0;0;0;64;42;80;64;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:31.695;TwistZ_;6.779228;1;10;1450;1634;1879;1828;1731;1728;1720;1724;1607;1491;0;0;0;0;0;0;14;13;12;12;12;13;18;14;18;15;0;0;0;0;0;0;85;64;93;100;78;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:31.944;TwistS_;6.779228;1;10;979;1611;1891;1757;1745;1791;1699;1679;1611;1564;0;0;0;0;0;0;12;13;18;16;16;17;16;18;16;13;0;0;0;0;0;0;50;85;46;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:32.192;TwistZ_;6.779228;1;10;1230;1464;1800;1724;1611;1587;1636;1589;1618;1460;0;0;0;0;0;0;16;14;14;11;12;11;14;15;12;16;0;0;0;0;0;0;57;50;100;50;100;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:32.440;TwistS_;6.779228;1;10;1325;1529;1741;1745;1728;1799;1724;1644;1636;1590;0;0;0;0;0;0;13;13;14;15;17;15;21;17;15;18;0;0;0;0;0;0;57;71;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:32.688;TwistZ_;6.786642;1;10;1511;1699;1795;1614;1582;1566;1519;1519;1561;1552;0;0;0;0;0;0;15;12;11;14;19;17;18;15;15;14;0;0;0;0;0;0;35;57;78;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:32.936;TwistS_;6.786642;1;10;1108;1605;1845;1757;1731;1787;1688;1736;1710;1604;0;0;0;0;0;0;14;16;13;13;12;15;12;22;19;14;0;0;0;0;0;0;92;66;100;93;78;100;73;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:33.184;TwistZ_;6.786642;1;10;1072;1741;1904;1808;1546;1499;1509;1464;1573;1489;0;0;0;0;0;0;12;15;14;14;16;17;17;15;13;15;0;0;0;0;0;0;71;78;100;100;100;85;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:33.424;TwistS_;6.786642;1;10;941;1582;1824;1679;1651;1732;1732;1750;1728;1594;0;0;0;0;0;0;14;12;17;13;15;19;18;16;15;19;0;0;0;0;0;0;100;50;100;64;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:33.680;TwistZ_;6.800771;1;10;1363;1751;1834;1781;1687;1686;1661;1628;1598;1562;0;0;0;0;0;0;15;11;11;10;12;15;17;16;15;12;0;0;0;0;0;0;78;64;86;35;35;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:33.924;TwistS_;6.800771;1;10;1083;1777;1741;1672;1558;1636;1602;1582;1582;1540;0;0;0;0;0;0;11;15;17;19;12;16;19;16;19;17;0;0;0;0;0;0;42;64;93;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:34.165;TwistZ_;6.800771;1;10;1157;1323;1950;1843;1735;1748;1728;1669;1651;1618;0;0;0;0;0;0;19;12;13;14;14;14;16;13;12;13;0;0;0;0;0;0;85;85;100;92;57;80;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:34.420;TwistS_;6.800771;1;10;1379;1675;2024;1809;1921;1946;1862;1766;1782;1831;0;0;0;0;0;0;14;13;10;10;21;21;18;15;15;18;0;0;0;0;0;0;92;66;64;64;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:34.669;TwistZ_;6.819702;1;10;1210;1957;1908;1875;1682;1686;1682;1656;1569;1558;0;0;0;0;0;0;12;12;11;12;20;13;14;18;18;14;0;0;0;0;0;0;85;71;93;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:34.909;TwistS_;6.819702;1;10;942;1390;1568;1683;1686;1645;1658;1585;1586;1607;0;0;0;0;0;0;13;13;15;11;21;13;15;16;18;15;0;0;0;0;0;0;92;78;86;78;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:35.165;TwistZ_;6.819702;1;10;1064;1835;1767;1801;1632;1655;1695;1683;1594;1477;0;0;0;0;0;0;12;10;10;11;14;13;18;19;14;14;0;0;0;0;0;0;85;42;40;28;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
