DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:25:42.708;TwistZ_;6.367331;1;10;1086;1374;1828;1766;1669;1589;1530;1534;1538;1538;0;0;0;0;0;0;13;15;18;14;18;21;16;18;16;10;0;0;0;0;0;0;63;91;45;45;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:42.972;TwistS_;6.367331;1;10;1300;1148;1845;1757;1617;1586;1526;1527;1554;1422;0;0;0;0;0;0;12;13;12;14;22;21;22;23;14;11;0;0;0;0;0;0;45;72;91;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:43.237;TwistZ_;6.389846;1;10;1417;1123;1776;1717;1578;1578;1494;1428;1430;1415;0;0;0;0;0;0;13;11;19;17;18;22;21;17;13;11;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:43.492;TwistS_;6.389846;1;10;1362;703;1724;1669;1669;1637;1621;1578;1650;1469;0;0;0;0;0;0;13;10;11;12;14;17;18;19;14;12;0;0;0;0;0;0;36;18;33;36;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:43.757;TwistZ_;6.389846;1;10;1538;1246;1713;1663;1638;1560;1526;1502;1552;1415;0;0;0;0;0;0;13;12;12;11;12;12;14;17;20;14;0;0;0;0;0;0;45;66;27;63;58;90;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:44.021;TwistS_;6.389846;1;10;1406;1538;1765;1649;1566;1510;1518;1499;1507;1464;0;0;0;0;0;0;11;11;16;18;22;22;18;14;14;13;0;0;0;0;0;0;27;27;100;100;100;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:44.285;TwistZ_;6.376421;1;10;1441;1489;1884;1829;1657;1582;1578;1593;1542;1522;0;0;0;0;0;0;14;18;15;15;18;21;22;18;18;17;0;0;0;0;0;0;45;81;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:44.549;TwistS_;6.376421;1;10;1357;791;1636;1679;1669;1639;1502;1435;1538;1431;0;0;0;0;0;0;14;16;13;13;12;14;14;12;13;11;0;0;0;0;0;0;81;36;100;81;100;90;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:44.813;TwistZ_;6.376421;1;10;1335;1327;1757;1647;1552;1516;1499;1450;1445;1374;0;0;0;0;0;0;15;13;12;11;13;12;13;11;11;15;0;0;0;0;0;0;45;41;63;54;27;33;72;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:45.081;TwistS_;6.376421;1;10;1186;1208;1609;1494;1531;1568;1486;1461;1450;1350;0;0;0;0;0;0;10;11;11;10;12;13;13;15;16;16;0;0;0;0;0;0;18;72;66;27;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
