DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:44:13.638;TwistS_;6.397218;1;10;1168;1245;1750;1649;1550;1458;1433;1370;1441;1256;0;0;0;0;0;0;14;10;14;16;18;15;14;13;12;15;0;0;0;0;0;0;45;54;50;100;100;100;72;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:13.902;TwistZ_;6.390004;1;10;1241;1318;0;1735;1621;1657;1601;1552;1524;1428;0;0;0;0;0;0;12;12;0;14;16;15;14;19;16;12;0;0;0;0;0;0;72;45;0;54;100;100;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:14.166;TwistS_;6.390004;1;10;1267;1801;1792;1638;1589;1562;1551;1498;1528;1397;0;0;0;0;0;0;11;11;15;12;17;17;14;12;14;14;0;0;0;0;0;0;54;25;90;63;100;100;90;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:14.432;TwistZ_;6.390004;1;10;1114;1772;1779;1636;1574;1557;1401;1523;1528;1399;0;0;0;0;0;0;13;15;15;15;16;17;17;12;14;12;0;0;0;0;0;0;100;54;50;72;100;81;90;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:14.686;TwistS_;6.390004;1;10;1625;1746;1753;1637;1622;1562;1511;1466;1461;1349;0;0;0;0;0;0;12;14;15;18;18;21;17;15;11;12;0;0;0;0;0;0;18;36;90;100;100;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:14.951;TwistZ_;6.36417;1;10;1450;1538;1792;1721;1534;1466;1461;1482;1507;1343;0;0;0;0;0;0;15;13;14;15;12;12;12;17;12;17;0;0;0;0;0;0;81;33;90;100;100;91;36;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:15.218;TwistS_;6.36417;1;10;1384;1500;1768;1705;1673;1629;1534;1497;1411;1362;0;0;0;0;0;0;12;11;17;19;19;20;17;15;17;17;0;0;0;0;0;0;36;63;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:15.475;TwistZ_;6.36417;1;10;1318;1816;1829;1749;1633;1599;1518;1512;1567;1378;0;0;0;0;0;0;12;17;14;15;14;15;13;14;15;17;0;0;0;0;0;0;18;54;66;90;100;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:15.746;TwistS_;6.36417;1;10;1130;1801;1814;1697;1613;1571;1538;1545;1463;1263;0;0;0;0;0;0;11;10;13;16;13;14;13;13;12;17;0;0;0;0;0;0;63;27;58;100;63;72;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:16.003;TwistZ_;6.368962;1;10;1199;1618;1798;1677;1582;1594;1546;1506;1384;1373;0;0;0;0;0;0;11;14;15;15;20;17;16;14;15;15;0;0;0;0;0;0;63;54;100;100;100;100;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:16.267;TwistS_;6.368962;1;10;1010;0;1709;1801;1523;1625;1593;1512;1506;1414;0;0;0;0;0;0;12;0;11;10;10;17;14;16;15;18;0;0;0;0;0;0;36;0;83;9;54;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
