DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:49:15.760;TwistZ_;6.405889;1;10;1472;1211;1806;1691;1594;1582;1645;1546;1510;1356;0;0;0;0;0;0;11;14;15;14;19;19;15;13;14;13;0;0;0;0;0;0;54;63;83;90;100;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:16.024;TwistS_;6.37438;1;10;1373;1347;1774;1679;1606;1573;1502;1516;1481;1461;0;0;0;0;0;0;14;10;13;13;13;12;15;14;15;11;0;0;0;0;0;0;36;27;66;81;100;90;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:16.285;TwistZ_;6.37438;1;10;1329;571;1977;1809;1789;1705;1685;1631;1713;1606;0;0;0;0;0;0;15;11;12;16;16;18;17;11;14;13;0;0;0;0;0;0;72;45;41;54;100;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:16.549;TwistS_;6.37438;1;10;1230;862;1753;1604;1593;1600;1609;1614;1406;1369;0;0;0;0;0;0;11;14;14;13;15;17;13;15;10;12;0;0;0;0;0;0;54;66;100;72;72;100;100;72;8;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:16.813;TwistZ_;6.37438;1;10;1205;1483;1775;1574;1494;1480;1502;1446;1422;1402;0;0;0;0;0;0;13;13;13;14;18;20;18;15;16;14;0;0;0;0;0;0;63;36;41;100;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:17.077;TwistS_;6.368934;1;10;1082;1239;1474;1645;1538;1489;1434;1411;1483;1455;0;0;0;0;0;0;13;13;12;13;13;13;14;15;12;13;0;0;0;0;0;0;100;45;91;81;45;81;100;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:17.341;TwistZ_;6.368934;1;10;1374;0;1779;1625;1613;1598;1617;1589;1621;1556;0;0;0;0;0;0;13;0;11;13;14;16;18;16;22;15;0;0;0;0;0;0;63;0;83;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:17.605;TwistS_;6.368934;1;10;1164;1713;1757;1658;1617;1598;1578;1523;1474;1298;0;0;0;0;0;0;15;15;14;14;12;13;12;14;14;13;0;0;0;0;0;0;36;18;100;72;90;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:17.869;TwistZ_;6.368934;1;10;1308;571;1754;1675;1538;1566;1562;1585;1550;1323;0;0;0;0;0;0;13;10;15;12;13;15;16;16;17;15;0;0;0;0;0;0;81;9;100;72;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:18.134;TwistS_;6.37473;1;10;1037;734;1878;1777;1701;1653;1590;1550;1569;1523;0;0;0;0;0;0;11;12;19;12;15;15;17;15;11;12;0;0;0;0;0;0;45;63;100;81;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:18.394;TwistZ_;6.37473;1;10;1323;966;2013;1872;1761;1681;1705;1645;1713;1601;0;0;0;0;0;0;12;14;12;11;17;21;15;14;16;13;0;0;0;0;0;0;72;72;91;45;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:18.659;TwistS_;6.37473;1;10;1555;741;1785;1845;1687;1651;1578;1490;1418;1418;0;0;0;0;0;0;14;14;11;12;16;15;13;14;11;12;0;0;0;0;0;0;45;66;72;36;45;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:18.922;TwistZ_;6.37473;1;10;0;1472;1750;1713;1582;1530;1510;1596;1582;1476;0;0;0;0;0;0;0;14;17;12;19;16;14;16;19;16;0;0;0;0;0;0;0;54;100;18;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:19.178;TwistS_;6.363624;1;10;1318;1029;1820;1733;1647;1649;1562;1530;1526;1388;0;0;0;0;0;0;10;12;11;14;12;16;14;14;14;13;0;0;0;0;0;0;18;63;58;100;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:19.451;TwistZ_;6.363624;1;10;1076;593;1860;1604;1625;1616;1645;1563;1547;1386;0;0;0;0;0;0;11;11;11;10;14;14;16;17;13;14;0;0;0;0;0;0;72;36;75;18;54;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:19.707;TwistS_;6.363624;1;10;873;1221;1853;1785;1645;1602;1574;1530;1499;1428;0;0;0;0;0;0;13;15;17;12;17;18;17;18;14;14;0;0;0;0;0;0;72;45;100;72;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:19.971;TwistZ_;6.379708;1;10;1384;1065;1819;1685;1574;1566;1546;1522;1572;1463;0;0;0;0;0;0;11;11;13;17;20;20;20;15;16;13;0;0;0;0;0;0;36;36;41;100;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:20.235;TwistS_;6.379708;1;10;1049;1107;1757;1625;1557;1590;1554;1501;1490;1356;0;0;0;0;0;0;13;12;10;10;16;18;12;11;16;12;0;0;0;0;0;0;81;41;27;9;75;100;100;54;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:20.499;TwistZ_;6.379708;1;10;1155;1113;1921;1729;1602;1558;1538;1585;1613;1490;0;0;0;0;0;0;14;11;14;14;16;14;12;16;18;13;0;0;0;0;0;0;63;54;91;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
