DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:20:40.671;TwistS_;6.376962;1;10;1001;1208;1885;1763;1630;1599;1546;1518;1510;1454;0;0;0;0;0;0;14;12;14;11;15;11;13;13;14;16;0;0;0;0;0;0;90;54;100;72;90;83;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:40.934;TwistZ_;6.36976;1;10;1362;755;1814;1801;1621;1574;1621;1607;1571;1428;0;0;0;0;0;0;14;12;15;16;17;17;18;13;15;12;0;0;0;0;0;0;63;45;83;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:41.198;TwistS_;6.36976;1;10;1201;1687;1946;1757;1655;1582;1446;1350;1457;1426;0;0;0;0;0;0;12;16;14;16;16;17;12;17;15;15;0;0;0;0;0;0;81;41;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:41.463;TwistZ_;6.36976;1;10;703;1032;1828;1801;1661;1621;1586;1604;1645;1564;0;0;0;0;0;0;12;12;10;12;18;22;22;13;20;11;0;0;0;0;0;0;18;54;41;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:41.727;TwistS_;6.36976;1;10;1127;1349;2039;1829;1681;1594;1506;1541;1542;1422;0;0;0;0;0;0;11;14;15;12;17;20;15;14;15;16;0;0;0;0;0;0;54;63;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:41.983;TwistZ_;6.37974;1;10;1164;644;1831;1573;1791;1479;1508;1538;1362;1464;0;0;0;0;0;0;13;14;11;11;12;10;12;12;10;12;0;0;0;0;0;0;90;27;75;45;81;27;81;16;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:42.247;TwistS_;6.37974;1;10;1472;1186;1730;1702;1538;1566;1506;1516;1472;1437;0;0;0;0;0;0;13;10;12;11;12;15;13;11;13;15;0;0;0;0;0;0;54;9;66;36;72;100;100;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:42.519;TwistZ_;6.37974;1;10;791;615;0;1582;1582;1620;1573;1618;1609;1396;0;0;0;0;0;0;12;11;0;11;12;18;12;18;15;16;0;0;0;0;0;0;36;45;0;27;81;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:42.776;TwistS_;6.37974;1;10;1428;1259;1752;1801;1735;1655;1649;1621;1604;1505;0;0;0;0;0;0;14;11;11;10;14;14;16;14;12;12;0;0;0;0;0;0;54;27;66;9;90;81;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:43.039;TwistZ_;6.397634;1;10;1032;1098;1549;1513;1510;1596;1510;1438;1503;1494;0;0;0;0;0;0;10;13;15;13;13;11;11;12;11;11;0;0;0;0;0;0;18;66;72;81;100;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:43.303;TwistS_;6.397634;1;10;527;1263;1926;1787;1614;1573;1555;1457;1502;1487;0;0;0;0;0;0;16;13;15;12;13;17;12;14;13;12;0;0;0;0;0;0;27;72;100;81;72;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:43.568;TwistZ_;6.397634;1;10;1384;1655;1713;1621;1450;1472;1494;1512;1522;1502;0;0;0;0;0;0;12;13;16;15;17;19;18;14;12;15;0;0;0;0;0;0;36;27;66;81;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:43.832;TwistS_;6.397634;1;10;1208;1153;1853;1697;1534;1494;1486;1479;1482;1446;0;0;0;0;0;0;11;15;17;15;19;20;20;20;18;14;0;0;0;0;0;0;36;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:44.096;TwistZ_;6.366628;1;10;1340;637;1944;1823;1697;1674;1578;1549;1582;1533;0;0;0;0;0;0;13;14;11;11;12;14;17;13;13;13;0;0;0;0;0;0;90;36;33;72;100;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:44.352;TwistS_;6.366628;1;10;1560;1248;1614;1538;1464;1650;1586;1542;1582;1486;0;0;0;0;0;0;11;11;13;13;12;16;14;16;10;15;0;0;0;0;0;0;36;45;100;100;81;81;100;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:44.624;TwistZ_;6.366628;1;10;1010;1025;1845;1728;1673;1574;1550;1617;1600;1546;0;0;0;0;0;0;13;12;10;14;16;17;15;17;16;11;0;0;0;0;0;0;36;27;33;27;100;100;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:44.889;TwistS_;6.341712;1;10;1373;958;1897;1761;1602;1604;1494;1506;1552;1531;0;0;0;0;0;0;13;14;14;14;18;18;15;17;19;15;0;0;0;0;0;0;72;83;100;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:45.145;TwistZ_;6.341712;1;10;1174;1582;1826;1713;1578;1554;1526;1494;1506;1450;0;0;0;0;0;0;12;15;15;11;18;17;13;18;13;12;0;0;0;0;0;0;100;45;75;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:45.408;TwistS_;6.341712;1;10;849;615;1793;1629;1598;1604;1598;1482;1362;1279;0;0;0;0;0;0;10;11;13;14;12;10;13;12;11;11;0;0;0;0;0;0;27;18;100;100;100;33;72;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
