DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:39:26.163;TwistZ_;6.36674;1;10;1180;1431;1697;1577;1490;1462;1466;1462;1318;1186;0;0;0;0;0;0;13;14;14;13;18;17;15;15;12;12;0;0;0;0;0;0;63;63;100;81;100;100;100;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:26.428;TwistS_;6.36674;1;10;0;571;1777;1621;1542;1519;1506;1296;1201;0;0;0;0;0;0;0;0;11;12;14;18;17;12;12;12;0;0;0;0;0;0;0;0;16;81;90;100;100;63;72;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:26.684;TwistZ_;6.371226;1;10;1256;1032;1519;1462;1454;1414;1390;1387;1318;2197;0;0;0;0;0;0;13;15;20;18;19;17;14;13;13;10;0;0;0;0;0;0;45;54;100;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:26.948;TwistS_;6.371226;1;10;996;1125;1699;1562;1418;1406;1350;1285;1270;1151;0;0;0;0;0;0;10;13;16;13;15;17;20;16;14;12;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:27.212;TwistZ_;6.371226;1;10;1256;1655;1636;1570;1538;1494;1498;1538;0;1032;0;0;0;0;0;0;12;16;16;16;14;18;21;19;0;10;0;0;0;0;0;0;45;27;100;100;100;100;100;50;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:27.472;TwistS_;6.371226;1;10;1166;1557;1673;1582;1446;1362;1374;1343;1333;0;0;0;0;0;0;0;14;14;13;17;16;20;18;17;17;0;0;0;0;0;0;0;81;81;91;90;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:27.736;TwistZ_;6.371608;1;10;0;1133;1585;1657;1570;1422;1402;1263;1306;1265;0;0;0;0;0;0;0;13;16;19;18;17;16;17;14;14;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:28.000;TwistS_;6.371608;1;10;0;1076;1616;1529;1557;1466;1416;1322;1323;1230;0;0;0;0;0;0;0;10;13;11;12;12;12;11;10;12;0;0;0;0;0;0;0;18;75;90;81;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:28.265;TwistZ_;6.371608;1;10;1230;1153;1546;1450;1425;1450;1450;1461;1434;1446;0;0;0;0;0;0;15;11;12;13;11;18;14;14;15;15;0;0;0;0;0;0;100;36;83;63;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:28.528;TwistS_;6.37947;1;10;615;780;1617;1558;1582;1466;1422;1329;1330;1105;0;0;0;0;0;0;12;12;14;16;20;19;20;17;15;12;0;0;0;0;0;0;18;36;83;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
