DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:41:09.507;TwistS_;6.762522;1;10;725;1091;1820;1711;1636;1422;1406;1433;1406;1339;0;0;0;0;0;0;13;13;15;16;13;12;16;18;18;17;0;0;0;0;0;0;57;57;100;100;92;78;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:09.755;TwistZ_;6.762522;1;10;794;1514;1863;1808;1665;1640;1587;1617;1573;1360;0;0;0;0;0;0;14;17;13;11;18;20;12;17;16;15;0;0;0;0;0;0;64;92;66;50;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:10.003;TwistS_;6.757288;1;10;1035;1808;1896;1736;1669;1573;1594;1531;1556;1427;0;0;0;0;0;0;15;12;11;13;13;13;20;18;16;17;0;0;0;0;0;0;85;50;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:10.251;TwistZ_;6.757288;1;10;1095;1535;1808;1741;1636;1559;1576;1550;1527;1402;0;0;0;0;0;0;15;15;15;17;20;14;13;15;15;17;0;0;0;0;0;0;92;71;100;100;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:10.499;TwistS_;6.757288;1;10;1081;1158;1906;1748;1630;1607;1582;1544;1565;1368;0;0;0;0;0;0;12;16;13;19;13;18;16;13;17;15;0;0;0;0;0;0;78;64;73;85;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:10.739;TwistZ_;6.757288;1;10;1312;1490;1975;1868;1674;1648;1665;1640;1628;1515;0;0;0;0;0;0;15;13;11;13;18;19;16;16;18;16;0;0;0;0;0;0;71;64;46;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:10.996;TwistS_;6.764992;1;10;1054;1558;2024;1793;1674;1611;1556;1496;1535;1502;0;0;0;0;0;0;13;12;11;13;12;16;18;20;18;16;0;0;0;0;0;0;85;71;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:11.236;TwistZ_;6.764992;1;10;1122;1574;1820;1645;1594;1573;1535;1578;1590;1473;0;0;0;0;0;0;16;13;13;12;17;18;14;21;15;13;0;0;0;0;0;0;92;57;100;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:11.484;TwistS_;6.764992;1;10;930;1569;1835;1699;1618;1556;1538;1476;1502;1414;0;0;0;0;0;0;13;13;15;14;14;16;14;15;20;17;0;0;0;0;0;0;64;64;80;78;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:11.732;TwistZ_;6.764992;1;10;1335;1392;1835;1699;1632;1648;1636;1621;1582;1439;0;0;0;0;0;0;15;16;16;13;19;18;18;19;17;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:11.980;TwistS_;6.762556;1;10;1185;1593;1894;1720;1573;1527;1515;1535;1535;1418;0;0;0;0;0;0;13;18;15;16;19;16;14;15;14;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:12.228;TwistZ_;6.762556;1;10;1072;1337;1845;1708;1582;1594;1661;1574;1577;1475;0;0;0;0;0;0;13;15;17;15;20;21;21;16;14;15;0;0;0;0;0;0;92;78;93;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:12.476;TwistS_;6.762556;1;10;1148;1464;1871;1669;1653;1607;1582;1519;1552;1494;0;0;0;0;0;0;14;13;16;13;15;20;12;13;17;17;0;0;0;0;0;0;71;78;100;100;64;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:12.724;TwistZ_;6.762556;1;10;1176;1497;1985;1848;1699;1648;1661;1671;1665;1447;0;0;0;0;0;0;15;16;14;14;20;21;19;19;17;13;0;0;0;0;0;0;92;64;60;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:12.965;TwistS_;6.762556;1;10;1101;1567;1878;1741;1628;1590;1565;1613;1473;1454;0;0;0;0;0;0;13;13;17;15;13;13;18;16;14;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
